x,y,z,roll,pitch,yaw
"[-3572.7634133703186, -874.758069670791, 9775.40587473999, 0, -3.0293761160466928, -0.13388795925392927]"
"[-3373.833499015883, -873.841913213593, 9754.764900143748, 0, -5.9237514461300895, -0.2638694508555133]"
"[-3176.1340122109864, -872.4948775087912, 9724.547381849048, 0, -8.689959326272406, -0.39038172369661195]"
"[-2980.042564427486, -870.7364572582062, 9685.240231553038, 0, -11.334451899757244, -0.5137774221603573]"
"[-2785.88045476596, -868.5867382226324, 9637.318901439468, 0, -13.86332573176875, -0.6343400139770452]"
"[-2593.9186570000675, -866.0661273489951, 9581.244712017684, 0, -16.282345231316203, -0.7522958587678602]"
"[-2404.383338189157, -863.1951333634732, 9517.462893944024, 0, -18.596964124310684, -0.8678237916893813]"
"[-2217.4609150098586, -859.9941895898751, 9446.401218817853, 0, -20.81234518933697, -0.9810628468762694]"
"[-2033.3026626931467, -856.4835120052267, 9368.469112170138, 0, -22.93337844012587, -1.0921185729461416]"
"[-1852.028897391292, -852.6829866136895, 9284.057157921723, 0, -24.96469791523487, -1.2010682717925794]"
"[-1673.7327565877167, -848.6120811344437, 9193.536917626358, 0, -26.910697215361314, -1.3079654056337875]"
"[-1498.4836043202336, -844.2897767820481, 9097.261000000952, 0, -28.77554391151648, -1.412843354946363]"
"[-1326.3300889258355, -839.7345165878554, 8995.563326763488, 0, -30.563192932538545, -1.515718664280599]"
"[-1157.3028810572114, -834.9641672840594, 8888.759549828133, 0, -32.27739902774789, -1.6165938791581773]"
"[-991.4171191210868, -829.9959922612543, 8777.147582621144, 0, -33.92172838963784, -1.7154600519649537]"
"[-828.6745882430205, -824.8466335274397, 8661.008214842463, 0, -35.49956951208853, -1.812298975662613]"
"[-669.0656575236854, -819.5321009510852, 8540.605785555817, 0, -37.01414335147083, -1.9070851896335348]"
"[-512.5709988329772, -814.0677673717212, 8416.188894179235, 0, -38.46851285099001, -1.999787790893069]"
"[-359.1631087769382, -808.468368415958, 8287.991132888765, 0, -39.86559188254922, -2.090372075426147]"
"[-208.80765383239114, -802.7480060712877, 8156.231827247516, 0, -41.20815365516428, -2.1788010279296666]"
"[-61.46465702167012, -796.9201552500706, 8021.116774623311, 0, -42.498838634425326, -2.2650366733257834]"
"[82.91045707235432, -790.9976727266168, 7882.838972243115, 0, -43.740162013587984, -2.3490412997233285]"
"[224.36594365039485, -784.9928079554435, 7741.579328621698, 0, -44.93452077351502, -2.4307785597942067]"
"[362.9529315122591, -778.9172153822934, 7597.507353656889, 0, -46.08420036581634, -2.510214455605069]"
"[498.7247167736979, -772.7819679445215, 7450.781823956707, 0, -47.19138105110547, -2.5873182106492933]"
"[631.7361451332813, -766.5975715267655, 7301.551420999765, 0, -48.25814392226468, -2.6620630320379597]"
"[762.043072457165, -760.3739801938256, 7149.95534056782, 0, -49.28647664096404, -2.734426765430599]"
"[889.7018944708519, -754.1206120674948, 6996.123872560931, 0, -50.27827891439336, -2.8043924452332214]"
"[1014.7691372735529, -747.8463657495425, 6840.178950838959, 0, -51.23536773823321, -2.8719487427911847]"
"[1137.3011012266395, -741.5596372207655, 6682.234673151526, 0, -52.15948243131542, -2.9370903156966834]"
"[1257.353551517632, -735.268337167401, 6522.397791541657, 0, -53.05228948721853, -2.9998180618620287]"
"[1374.981449370007, -728.9799087024805, 6360.768173852717, 0, -53.91538726823563, -3.0601392826347356]"
"[1490.2387184615877, -722.7013454619901, 6197.439237147716, 0, -54.750310567783906, -3.11806775990961]"
"[1603.178041634815, -716.4392100649674, 6032.49835397607, 0, -55.55853506845572, -3.173623752893664]"
"[1713.850683434727, -710.1996529337827, 5866.027232505002, 0, -56.34148172462251, -3.226833920875396]"
"[1822.306334398223, -703.9884314765961, 5698.102271578718, 0, -57.10052110090714, -3.2777311790207997]"
"[1928.5929733435846, -697.8109296391002, 5528.794891784611, 0, -57.836977701083185, -3.32635449485158]"
"[2032.7567441736182, -691.6721778378006, 5358.171843597122, 0, -58.55213432623966, -3.3727486336512937]"
