x,y,z,roll,pitch,yaw
"[-5808.487763068306, -97.483478433254, 10002.41975460437, 0, -2.007629326001516, -0.059220894903384405]"
"[-5608.956460053005, -97.07964088259135, 9988.741449437108, 0, -3.9216070008103867, -0.1159625347936205]"
"[-5409.962453742667, -96.48787248337463, 9968.715584593785, 0, -5.746617586589886, -0.17038569354389754]"
"[-5211.669104903678, -95.71737728628989, 9942.654998580223, 0, -7.487097830609548, -0.2226292561686842]"
"[-5014.214735252754, -94.77719052254683, 9910.860534367008, 0, -9.147251105189481, -0.2728140507030075]"
"[-4817.715420115809, -93.676132589075, 9873.620679075415, 0, -10.731060857478802, -0.32104596549703385]"
"[-4622.2675186938395, -92.42277396468864, 9831.211400351218, 0, -12.242303155002086, -0.36741850134751763]"
"[-4427.949960115677, -91.02540918875638, 9783.896140657273, 0, -13.684558403503415, -0.4120148721617059]"
"[-4234.826303620658, -89.49203832758505, 9731.92593692671, 0, -15.061222305424998, -0.45490974159367975]"
"[-4042.9465909361197, -87.8303546025678, 9675.539638348979, 0, -16.375516120205972, -0.4961706635979961]"
"[-3852.3490083248453, -86.04773706501004, 9614.964199617978, 0, -17.630496281331208, -0.535859280230109]"
"[-3663.0613749764225, -84.1512473811797, 9550.415030853135, 0, -18.829063419575412, -0.5740323189657229]"
"[-3475.1024734808125, -82.14762994237512, 9482.096388699456, 0, -19.973970837068972, -0.6107424233723939]"
"[-3288.483237110516, -80.04331464277058, 9410.20179590078, 0, -21.067832472567858, -0.6460388444712416]"
"[-3103.2078075931236, -77.84442177597538, 9334.914478992114, 0, -22.113130394563523, -0.6799680150847165]"
"[-2919.2744760106934, -75.55676859259863, 9256.407815734143, 0, -23.11222185555377, -0.7125740255193347]"
"[-2736.6765184393294, -73.18587713818312, 9174.845785570116, 0, -24.067345937855265, -0.7438990158154404]"
"[-2555.4029369574837, -70.73698305581574, 9090.383417769315, 0, -24.98062981872424, -0.7739834973125647]"
"[-2375.4391157155133, -68.21504509238454, 9003.167233073487, 0, -25.854094680222303, -0.802866614281568]"
"[-2196.767400878402, -65.6247550934013, 8913.335675617951, 0, -26.689661287183004, -0.8305863547526544]"
"[-2019.3676124317863, -62.97054830988396, 8821.019532688091, 0, -27.489155254771443, -0.857179718337765]"
"[-1843.2174950796657, -60.25661387313309, 8726.342340520669, 0, -28.254312025456965, -0.8826828477431942]"
"[-1668.2931147599934, -57.48690532031117, 8629.420774889943, 0, -28.986781573714833, -0.9071311297450776]"
"[-1494.5692066600498, -54.665151076364495, 8530.365025650088, 0, -29.688132855417372, -0.9305592706196764]"
"[-1322.019480024697, -51.79486481671528, 8429.27915475384, 0, -30.359858017650915, -0.9530013503538002]"
"[-1150.6168845143054, -48.87935565088769, 8326.261437546531, 0, -31.00337638358743, -0.974490859386501]"
"[-980.3338423820798, -45.92173808031754, 8221.404687356087, 0, -31.620038226036414, -0.9950607211345976]"
"[-811.1424502992885, -42.924941694456514, 8114.796563573193, 0, -32.211128342391895, -1.0147433031187403]"
"[-643.0146542580623, -39.89172057827533, 8006.519863549688, 0, -32.77786944286265, -1.033570419123548]"
"[-475.92240062161466, -36.824662411699805, 7896.6527987445525, 0, -33.32142536312176, -1.0515733244870555]"
"[-309.8377660676765, -33.726197247633344, 7785.2692556212, 0, -33.842904111828354, -1.0687827063151294]"
"[-144.73306887952577, -30.598605960244505, 7672.439041852244, 0, -34.34336076285318, -1.0852286701507872]"
"[19.41903622269254, -27.4440283593084, 7558.228118422522, 0, -34.82380020147578, -1.100940724392542]"
"[182.6454777523475, -24.26447096973859, 7442.698818241259, 0, -35.285179733310095, -1.1159477635467905]"
"[344.97269988061714, -21.061814478157988, 7325.910051882861, 0, -35.72841156425436, -1.1302780512141888]"
"[506.42660605498406, -17.837820850540666, 7207.917501075076, 0, -36.154365159346256, -1.143959203546642]"
"[667.0325124202848, -14.59414012670005, 7088.773800545245, 0, -36.56386948803548, -1.1570181737680003]"
"[826.8151098006542, -11.332316898778437, 6968.528708821663, 0, -36.957715163059305, -1.1694812382260622]"
"[985.7984331343857, -8.053796481970055, 6847.229268568879, 0, -37.33665647982465, -1.1813739843344688]"
"[1144.0058373726756, -4.759930786538196, 6724.919957014268, 0, -37.701413362959926, -1.192721300669118]"
"[1301.4599789588717, -1.4519839008097812, 6601.642826999187, 0, -38.052673226505426, -1.2035473694035084]"
"[1458.1828020984638, 1.868862604714523, 6477.437639162113, 0, -38.39109275406172, -1.2138756611997612]"
"[1614.1955291127806, 5.201504641679059, 6352.341985733987, 0, -38.71729960511649, -1.223728932615825]"
