x,y,z,roll,pitch,yaw
"[-1826.026779254247, -150.10310058618802, 10452.339725562062, 0, -3.4537799957267645, 0.27974342575116434]"
"[-1627.423871243779, -152.02196917914944, 10428.819460403934, 0, -6.753688403947898, 0.5535651618045375]"
"[-1430.4268885164956, -154.8502467866519, 10394.407403764999, 0, -9.907629929548522, 0.822536647052323]"
"[-1235.5277440052532, -158.5500465397089, 10349.67894581513, 0, -12.923052760132858, 1.08752377309045]"
"[-1043.1441354239848, -163.0812120740948, 10295.199447945297, 0, -15.806981375670203, 1.3492244653061618]"
"[-853.6273615494867, -168.40202982197985, 10231.519927542768, 0, -18.566046294206405, 1.6081971560545236]"
"[-667.2695783591753, -174.4698097149732, 10159.17382404325, 0, -21.206511121513362, 1.8648826745706697]"
"[-484.31048247183696, -181.24135580522432, 10078.674660099545, 0, -23.7342972210873, 2.119621322549725]"
"[-304.94342643058803, -188.67334513901997, 9990.514438107777, 0, -26.155006277337854, 2.37266639672213]"
"[-129.32098249503832, -196.72263049879953, 9895.162635863135, 0, -28.47394098788475, 2.624195072314843]"
"[42.44002011190216, -205.3464802903346, 9793.06568586838, 0, -30.6961240895417, 2.874317319243318]"
"[210.25395423187476, -214.50276683488727, 9684.64684095712, 0, -32.82631589593165, 3.1230833513890794]"
"[374.062316715738, -224.15011258573318, 9570.306344630058, 0, -34.86903050200071, 3.370489985803352]"
"[533.8300785116613, -234.24800228666757, 9450.421838065162, 0, -36.828550791359106, 3.6164861982485617]"
"[689.5424279337644, -244.7568677949918, 9325.34894738466, 0, -38.708942365857865, 3.8609780941735123]"
"[841.2018728372434, -255.6381511755436, 9195.42200466853, 0, -40.514066502676314, 4.103833463241817]"
"[988.8256687239211, -266.85435071185395, 9060.954864608328, 0, -42.247592232087406, 4.344886046241497]"
"[1132.443541502965, -278.3690536549013, 8922.241785792537, 0, -43.913007618684375, 4.58393961236489]"
"[1272.0956755785455, -290.1469588213321, 8779.558351582302, 0, -45.51363031994231, 4.82077192020221]"
"[1407.8309400121627, -302.1538915459414, 8633.162410533096, 0, -47.05261748834422, 5.055138615751581]"
"[1539.705327625693, -314.356812974276, 8483.295020483858, 0, -48.53297507674997, 5.286777104198048]"
"[1667.7805840092824, -326.7238252388815, 8330.181383893498, 0, -49.957566601085865, 5.5154104183741195]"
"[1792.1230054318332, -339.2241736870275, 8174.031764862737, 0, -51.32912140966633, 5.740751095147189]"
"[1912.8023865909379, -351.8282470101702, 8015.042380629951, 0, -52.65024250443291, 5.962505061123109]"
"[2029.8911009642788, -364.50757585862465, 7853.396262252952, 0, -53.923413956035624, 6.180375520778429]"
"[2143.4632982242774, -377.23483030263185, 7689.2640807532425, 0, -55.15100795193164, 6.394066833301913]"
"[2253.5942047465314, -389.98381631782115, 7522.8049362637585, 0, -56.33529151449618, 6.603288358978284]"
"[2360.359514678909, -402.7294713243322, 7354.167108735358, 0, -57.47843292450786, 6.807758251881454]"
"[2463.8348603435616, -415.4478586905536, 7183.488769563735, 0, -58.58250788427722, 7.007207173007815]"
"[2564.0953519220448, -428.11616102106785, 7010.898654132684, 0, -59.64950545414336, 7.201381896865132]"
"[2661.215177428761, -440.7126719809239, 6836.516695762034, 0, -60.68133379609738, 7.390048785081536]"
"[2755.26725491531, -453.2167863621378, 6660.454621924408, 0, -61.67982575895369, 7.572997103016418]"
"[2846.3229296733, -465.6089880710762, 6482.816513875566, 0, -62.64674434085519, 7.750042159932173]"
