x,y,z,roll,pitch,yaw
"[5786.767078338268, -641.9803633069655, 4121.9082066250485, 0, 3.7955960477087656, -173.64738906652013]"
"[5588.707695918443, -620.6676407888285, 4139.747738411017, 0, 5.117450688536714, -173.8581642075459]"
"[5391.183207749845, -599.6502722316936, 4163.036078683926, 0, 6.686787161565036, -173.9263604111023]"
"[5198.808444931482, -557.6171829932264, 4198.038507737489, 0, 10.079364887861516, -167.67480965512368]"
"[5014.0345719619545, -496.37552043917316, 4243.9522816561785, 0, 13.27169063502179, -161.66267987741352]"
"[4829.41891937732, -438.0557805804798, 4294.110718270211, 0, 14.524394439431253, -162.4687706642211]"
"[4654.405204833518, -362.07948616285495, 4354.092402209119, 0, 17.45210268325117, -156.53355264509216]"
"[4479.458388427604, -290.8080636367799, 4419.77341743076, 0, 19.171998664160313, -157.83455480078203]"
"[4304.295081578047, -223.44683885805586, 4488.912996036924, 0, 20.224403565933144, -158.96513272097735]"
"[4129.0810582726035, -159.88568056989286, 4561.439027185655, 0, 21.26181101714633, -160.06110368985586]"
"[3964.8739994051784, -79.06696237270147, 4642.088742666076, 0, 23.781420461693102, -153.79471122423024]"
"[3800.4289220238966, -4.382586712803288, 4727.996021504108, 0, 25.43814215380028, -155.5743513290239]"
"[3635.3342257137288, 65.52221496428741, 4816.636079901765, 0, 26.308251340856078, -157.05110975297157]"
"[3482.309924324094, 151.92296753994444, 4912.126776509205, 0, 28.51921663680943, -150.55000964209066]"
"[3326.344395904057, 230.46591656531498, 5009.6242590564825, 0, 29.175569861209485, -153.2705530521073]"
"[3183.3219959579255, 324.30063178992185, 5113.25649020281, 0, 31.208986095877634, -146.73175859830036]"
"[3037.501706056803, 411.2528395358286, 5218.97194139735, 0, 31.90937605679913, -149.19250113272]"
"[2905.374798276959, 512.1538916473162, 5330.154034934626, 0, 33.77344845371077, -142.6321964103785]"
"[2769.0219528509565, 605.131842987669, 5443.127492475694, 0, 34.393076039179284, -145.71022529257888]"
"[2646.892072100776, 710.9452004011117, 5560.974111522834, 0, 36.10260518175625, -139.09433547777624]"
"[2518.905188566774, 807.7771840492114, 5680.31783605843, 0, 36.63524602586565, -142.88967417168618]"
"[2385.709591797803, 895.3516621211031, 5801.10543389775, 0, 37.15245904883298, -146.6755688173808]"
"[2266.8401953141038, 996.5653466345238, 5926.10886043806, 0, 38.683444959244554, -139.58661336876176]"
"[2140.702786011585, 1087.0738848530752, 6052.19438095485, 0, 39.081677329317586, -144.33907700052328]"
"[2029.227787024387, 1190.5677822182006, 6182.04944558069, 0, 40.48698660218184, -137.12623088301586]"
"[1908.006172426322, 1281.7093402791763, 6312.427881483472, 0, 40.684416480561424, -143.06199610155443]"
"[1801.6617350511601, 1385.602289244561, 6446.207983870323, 0, 41.98226240429227, -135.66807134689685]"
"[1682.6075522641713, 1475.3297866598762, 6579.531191784425, 0, 41.806423291145954, -142.99578395818966]"
"[1578.5506036739655, 1578.0480470468433, 6715.99038140964, 0, 43.02331809707405, -135.37093476007638]"
"[1458.466084602836, 1664.8726307795005, 6850.307915406905, 0, 42.18972050433581, -144.13198147706527]"
"[1353.4134782850372, 1765.3901663845036, 6987.640267537546, 0, 43.36643575072391, -136.26379379819244]"
"[1263.9305646338514, 1876.5873792622629, 7127.740189067547, 0, 44.46710134807469, -128.82442052784396]"
"[1150.4623137511278, 1971.9740829803586, 7262.0023683862655, 0, 42.16832122403406, -139.94802527399855]"
"[1052.6274996007235, 2079.6780144545714, 7399.218301444908, 0, 43.32057596920065, -132.25100584107037]"
"[970.7158711627119, 2196.7693374975984, 7539.147237675649, 0, 44.398503667226265, -124.97484169616827]"
