x,y,z,roll,pitch,yaw
"[-4585.545100848254, -455.104846284907, 9417.087006222715, 0, -2.39870948571048, -0.3639103600156372]"
"[-4386.229619127366, -452.6208266583384, 9400.74171965853, 0, -4.687808060620205, -0.7140261845097268]"
"[-4187.700191662733, -448.9773851602095, 9376.808651225612, 0, -6.872788925501492, -1.0513826184697903]"
"[-3990.197143309227, -444.2303755992024, 9345.663638923475, 0, -8.958849853354042, -1.376845875373552]"
"[-3793.9246101393837, -438.43550674346614, 9307.670057649299, 0, -10.950911257885418, -1.6911439348832036]"
"[-3599.054477358302, -431.64788842803705, 9263.177815769532, 0, -12.853632914393902, -1.9948912388134212]"
"[-3405.7299711657865, -423.9216716222438, 9212.5226987596, 0, -14.671429463009234, -2.2886087537793314]"
"[-3214.068922402198, -415.3097668782517, 9156.02599546178, 0, -16.408484808721557, -2.5727404133090137]"
"[-3024.1667219775672, -405.8636280067027, 9093.994352453532, 0, -18.06876551923211, -2.8476666974525533]"
"[-2836.098989199571, -395.63308988223343, 9026.719810631026, 0, -19.65603331007775, -3.113715923255168]"
"[-2649.923974453601, -384.6662510273993, 8954.479985535238, 0, -21.17385669645026, -3.371173684168116]"
"[-2465.6847174586323, -373.0093931051871, 8877.538359315595, 0, -22.62562188242554, -3.620290776394258]"
"[-2283.4109816908663, -360.70693070715765, 8796.144657666096, 0, -24.014542950746986, -3.861289875499822]"
"[-2103.1209846608635, -347.8013858895146, 8710.535289698091, 0, -25.34367140970976, -4.094371170487403]"
"[-1924.822942647008, -334.333382811243, 8620.933832639017, 0, -26.615905147931166, -4.319717120026297]"
"[-1748.5164473029372, -320.3416585909825, 8527.55154656272, 0, -27.83399684275043, -4.537496463158629]"
"[-1574.1936903245746, -305.86308714308444, 8430.587907149325, 0, -29.000561863579957, -4.747867591987499]"
"[-1401.8405511244757, -290.9327132960034, 8330.231146815715, 0, -30.118085707645015, -4.950981374730199]"
"[-1231.4375612467325, -275.583794952928, 8226.658796516886, 0, -31.18893100212832, -5.146983502694701]"
"[-1062.9607580851591, -259.84785143832653, 8120.038222150763, 0, -32.21534410371904, -5.336016423172007]"
"[-896.3824393545799, -243.75471649599012, 8010.527150853742, 0, -33.19946132389959, -5.518220911148094]"
"[-731.6718287181939, -227.33259467370576, 7898.274183593883, 0, -34.143314805945124, -5.693737325534649]"
"[-568.7956619977869, -210.60812005501913, 7783.419291389871, 0, -35.04883807752019, -5.862706589846681]"
"[-407.7187024896249, -193.60641648658887, 7666.0942932378275, 0, -35.91787130090427, -6.02527093257338]"
"[-248.4041930767786, -176.35115860631012, 7546.423314441675, 0, -36.75216624123433, -6.181574418633276]"
"[-90.81425206645113, -158.86463310772754, 7424.523224538718, 0, -37.55339097169508, -6.331763300075295]"
"[65.08978101431833, -141.16779978454227, 7300.504054409735, 0, -38.32313433329779, -6.475986211431033]"
"[219.34704406302052, -123.28035198886802, 7174.469392478659, 0, -39.06291016574922, -6.614394232725014]"
"[371.99689045695334, -105.22077621137554, 7046.516760154639, 0, -39.774161324910864, -6.747140841022481]"
"[523.0786620073609, -87.00641055316856, 6916.73796686059, 0, -40.45826350147453, -6.874381769474566]"
"[672.6314927663584, -68.65350191034284, 6785.219445137151, 0, -41.116528854725985, -6.996274791062011]"
"[820.6941400594641, -50.177261734523256, 6652.042566417446, 0, -41.75020947462738, -7.112979442608294]"
"[967.304839492272, -31.591920267794556, 6517.283938143083, 0, -42.360500684919906, -7.224656703108707]"
"[1112.5011810159976, -12.910779179627195, 6381.015682941185, 0, -42.94854419952836, -7.331468638989057]"
"[1256.320003436721, 5.853737442268979, 6243.305700610698, 0, -43.51543114424311, -7.433578027557836]"
"[1398.7973050202734, 24.690033774850253, 6104.217913677623, 0, -44.06220495546536, -7.531147968644481]"
"[1539.9681680816993, 43.58729462690631, 5963.812497276469, 0, -44.58986416773903, -7.624341493222797]"
"[1679.866695657617, 62.53543948636735, 5822.146094101704, 0, -45.099365101868166, -7.71332117670345]"
"[1818.525958543817, 81.52507823102951, 5679.272015150332, 0, -45.59162446565079, -7.798248763545164]"
"[1955.9779511410159, 100.54746847494563, 5535.240426946675, 0, -46.06752187967097, -7.87928480888403]"
"[2092.253554690384, 119.59447451287015, 5390.098525904121, 0, -46.52790234121262, -7.956588342018006]"
"[2227.382506598606, 138.65852781611306, 5243.890700436958, 0, -46.97357864022977, -8.030316555813533]"
"[2361.393374650659, 157.73258902462936, 5096.6586813889635, 0, -47.4053337424832, -8.100624525427863]"
"[2494.3135349877834, 176.8101113718446, 4948.441681294356, 0, -47.82392315649879, -8.167664959169795]"
"[2626.169152788325, 195.8850054702923, 4799.276522930982, 0, -48.2300773030099, -8.231587983859166]"
"[2756.985164629856, 214.951605377297, 4649.197757564716, 0, -48.62450390812993, -8.29254096670016]"
"[2886.7852615312086, 234.00463585032796, 4498.23777321723, 0, -49.00789044481695, -8.350668375465377]"
"[3015.591871671023, 253.039180690864, 4346.426893215158, 0, -49.38090665144313, -8.406111678711401]"
"[3143.4261417524617, 272.05065206316226, 4193.793465195586, 0, -49.74420716174033, -8.459009287831824]"
"[3270.3079159279355, 291.03476065960064, 4040.3639406480506, 0, -50.0984342874244, -8.509496543027959]"
"[3396.2557111075957, 309.9874865664897, 3886.162944963585, 0, -50.44422100390055, -8.557705745779955]"
"[3521.286687343317, 328.90505066241576, 3731.2133378320436, 0, -50.782194201297955, -8.603766241186909]"
"[3645.416611795421, 347.7838863539478, 3575.5362636738773, 0, -51.11297827861049, -8.647804554693053]"
"[3768.659814537903, 366.62061141912613, 3419.151191603061, 0, -51.437199179239244, -8.689944589342106]"
"[3891.0291341192196, 385.41199968512547, 3262.075944182463, 0, -51.75548899358879, -8.730307891968678]"
"[4012.5358503414377, 404.15495220950083, 3104.326713935332, 0, -52.068491291205284, -8.769013999887084]"
"[4133.189601110787, 422.8464675598183, 2945.918066194129, 0, -52.3768673950886, -8.806180884033807]"
"[4252.998279390206, 441.48361068766076, 2786.862926368435, 0, -52.681303879894735, -8.841925510702836]"
"[4371.967905166517, 460.0634797605276, 2627.1725490507033, 0, -52.98252167217622, -8.876364552812003]"
