x,y,z,roll,pitch,yaw
"[2455.0011702588076, 627.4534174920545, 6950.123363105081, 0, 3.5895601161783355, -172.65075791980246]"
"[2257.023929729241, 650.6178274993489, 6966.5069628716765, 0, 4.698820911364669, -173.32642724631336]"
"[2064.6742246023146, 697.8194404266616, 6994.32060475196, 0, 7.993931139369124, -166.21236305274567]"
"[1880.9575529159629, 766.8740414888276, 7032.786779719512, 0, 11.08884273921629, -159.39998797095913]"
"[1695.6963536054122, 829.2379455441237, 7075.08372406539, 0, 12.209374929764993, -161.3953823617133]"
"[1521.1354958000209, 911.9082854725392, 7126.988654643959, 0, 15.041858606843812, -154.6582159173888]"
"[1344.3564351890338, 988.2194553195728, 7181.079033511871, 0, 15.691158958943673, -156.65133109482468]"
"[1179.9432753132992, 1083.2086977696304, 7243.891107816421, 0, 18.304098605745725, -149.98294616785378]"
"[1011.2418943449464, 1168.0649712481124, 7309.764144111371, 0, 19.230249130049952, -153.29774528685934]"
"[856.0340213403751, 1270.4365699310079, 7383.456558514111, 0, 21.620800508182374, -146.5920600613672]"
"[696.1844359685765, 1364.4601160090976, 7458.341021784975, 0, 21.98861296599736, -149.53595214490764]"
"[550.8122730626269, 1474.6624363793044, 7540.331160442428, 0, 24.20173746886288, -142.8353143481781]"
"[396.63664700360664, 1570.6305305846954, 7624.116608008782, 0, 24.766878042265784, -148.09940566179014]"
"[257.43044571556425, 1682.3864669359618, 7714.295564607341, 0, 26.801106802294388, -141.24220337789336]"
"[110.75106999841216, 1783.9568821095743, 7804.675935820821, 0, 26.865770685756917, -145.29873262786626]"
"[-20.35650514193449, 1900.36646836763, 7900.902813396926, 0, 28.759516912813805, -138.39832994063556]"
"[-166.50258405673074, 1998.4018576294839, 7995.931156906149, 0, 28.368577643317888, -146.14612892071563]"
"[-297.0049047098672, 2111.8714271781355, 8096.399067656745, 0, 30.154904716145946, -138.99359055406248]"
"[-444.74131129876207, 2205.239330434466, 8193.643033072174, 0, 29.092423110680908, -147.70753078220767]"
"[-576.9069190330587, 2314.9493823215084, 8296.092809290409, 0, 30.813743021135178, -140.30409342169986]"
"[-727.7653355065811, 2403.054172893462, 8393.454424197791, 0, 29.131000593771798, -149.71408741165885]"
"[-863.2537329953861, 2508.602632209718, 8495.935724354844, 0, 30.824258913051636, -142.08062033694216]"
"[-1018.1139869810171, 2591.1629043439366, 8591.863317885744, 0, 28.661759782611295, -151.93669206758733]"
"[-1157.9154682086044, 2692.3602800164012, 8692.930805257196, 0, 30.35375473454085, -144.10054307244857]"
"[-1317.1351776647389, 2769.2764903377742, 8786.381223718015, 0, 27.85607123622555, -154.2156378704617]"
"[-1461.6992398631521, 2866.0428999591986, 8885.059964537262, 0, 29.5638850371902, -146.20295449202533]"
"[-1625.2861927093234, 2937.338324969677, 8975.372041421142, 0, 26.843840748130045, -156.4511824371971]"
"[-1774.6929871453178, 3029.6698341515266, 9071.040752024779, 0, 28.577272629006917, -148.2844591934697]"
"[-1942.446924794935, 3095.459575657135, 9157.818204831794, 0, 25.714509876400626, -158.5858809012761]"
"[-2096.5493959810547, 3183.4157444047037, 9250.101143415155, 0, 27.47843278756443, -150.28382396560986]"
"[-2268.160283674677, 3243.8839839062234, 9333.12701430245, 0, 24.527462811376687, -160.58975117506304]"
"[-2426.684021522503, 3327.5778664038316, 9421.81499867029, 0, 26.323568543347758, -152.16782594419664]"
"[-2601.7948488819325, 3382.9584287945054, 9500.993224533142, 0, 23.321563109153143, -162.44991681993497]"
"[-2764.403205594213, 3462.545621048682, 9585.989701850902, 0, 25.149548546293897, -153.9209801880479]"
"[-2942.648043815662, 3513.1053003470424, 9661.305679416466, 0, 22.121993257028024, -164.16385412153997]"
"[-3108.9827722191967, 3588.7727594262005, 9742.590325958272, 0, 23.980345017035415, -155.53870073909442]"
"[-3290.008625728169, 3634.7975392093035, 9814.084101961957, 0, 20.944832413039027, -165.73511379926532]"
"[-3459.7142590832987, 3706.7532421899887, 9891.688063304724, 0, 22.831341979832246, -157.02290827929806]"
"[-3643.1926478085015, 3748.537373172922, 9959.435884441677, 0, 19.80007218841764, -167.17064603705012]"
"[-3815.930380879196, 3817.001440123749, 10033.424715424131, 0, 21.71217321418714, -158.37925419360147]"
"[-4001.562575121586, 3854.8391193506063, 10097.526185699633, 0, 18.69361011309219, -168.4791413109675]"
"[-4177.017490982271, 3920.036605637285, 10167.987950382463, 0, 20.628598254256797, -159.61538165711937]"
"[-4364.535930735174, 3954.2158845098593, 10228.557015493192, 0, 17.628580393282935, -169.67001003821346]"
"[-4542.420088167599, 4016.371187835783, 10295.593906851745, 0, 19.583755053633237, -160.73984509041753]"
"[-4731.587598804578, 4047.1697072084735, 10352.752494341801, 0, 16.606252090771026, -170.75276355290364]"
"[-4925.593272290402, 4047.335842877501, 10401.35055041662, 0, 14.063096594287915, -179.95093509295887]"
"[-5119.265461295955, 4018.034048488483, 10441.754610254477, 0, 11.655125550873437, 171.39663646191562]"
"[-5308.197737633639, 3961.0863952247814, 10474.33619624439, 0, 9.375723370592464, 163.22622990641912]"
"[-5488.7274095394005, 3878.760520257078, 10499.465618689012, 0, 7.21812722067649, 155.4858726987985]"
"[-5657.889745494697, 3773.60063188535, 10517.507291887274, 0, 5.175594342767908, 148.1328196798837]"
"[-5813.358535121109, 3648.2947566111297, 10528.816273886558, 0, 3.2415136262432376, 141.13162561751855]"
"[-5953.380098829928, 3505.5720880799754, 10533.73578441945, 0, 1.4094781100753653, 134.45266010430973]"
"[-6076.705466990051, 3348.1251023497093, 10532.595498216933, 0, -0.32666970402717094, 128.0709541970367]"
"[-6182.523814832656, 3178.551892955959, 10525.710448052652, 0, -1.9728113740994817, 121.96529774096533]"
"[-6270.3991152194885, 2999.3148946072465, 10513.380403248691, 0, -3.534539041489034, 116.11752766620631]"
"[-6340.211194861656, 2812.7127888406226, 10495.889615402017, 0, -5.017150888386761, 110.51196297841871]"
"[-6392.101842074638, 2620.862919680637, 10473.506844458405, 0, -6.425652692767684, 105.13495336787416]"
"[-6426.4262427964495, 2425.692000663711, 10446.4855956868, 0, -7.764763498803422, 99.97451653179101]"
"[-6443.709766907996, 2228.9332770696965, 10415.064512256406, 0, -9.038924014734544, 95.02004530194488]"
"[-6444.609954918779, 2032.1286292510456, 10379.467879571248, 0, -10.252306764047956, 90.26207010185334]"
"[-6429.883442220019, 1836.6343739177114, 10339.906206762855, 0, -11.408827305291503, 85.69206555815101]"
"[-6400.3574877514, 1643.6297481572442, 10296.576858189641, 0, -12.51215603924987, 81.30229256747151]"
"[-6356.905734230416, 1454.127252599403, 10249.664713777966, 0, -13.565730265777297, 77.08566899374753]"
"[-6300.42780949204, 1268.984191098402, 10199.342841840577, 0, -14.572766254402486, 73.03566359977746]"
"[-6231.83237671331, 1088.9148792797846, 10145.773171848423, 0, -15.536271165359064, 69.1462089156639]"
"[-6152.023250709974, 914.5031071812546, 10089.107157695016, 0, -16.459054709598632, 65.41162959849888]"
"[-6061.888214619277, 746.2145352768929, 10029.48642442781, 0, -17.34374047364508, 61.82658350328247]"
"[-5962.290193509777, 584.4087811739746, 9967.043393349415, 0, -18.192776862084894, 58.38601320928463]"
"[-5854.06046681014, 429.3510185626135, 9901.901881911004, 0, -19.008447630058505, 55.085106162046316]"
"[-5737.993628432386, 281.22296259716126, 9834.177676010246, 0, -19.792881992469994, 51.91926192369246]"
"[-5614.844030961438, 140.13315853422588, 9763.979073230517, 0, -20.548064307327472, 48.88406529174733]"
"[-5485.323477462682, 6.126524652618883, 9691.40739626838, 0, -21.275843338828622, 45.97526426323024]"
"[-5350.099950721187, -120.80687245503002, 9616.557476333192, 0, -21.97794111242227, 43.18875199712984]"
