x,y,z,roll,pitch,yaw
"[-3136.193317201566, 854.7354002128833, 10594.989907484183, 0, -2.793018799656557, 0.6059878495169931]"
"[-2937.1434116015407, 850.5954503489278, 10575.96371775148, 0, -5.458856752813266, 1.191497478386006]"
"[-2739.184982085056, 844.5182333449997, 10548.115421271188, 0, -8.003956491304892, 1.7583972589406058]"
"[-2542.651992477761, 836.5964562320464, 10511.893474286087, 0, -10.434405392591538, 2.3082070127913457]"
"[-2347.828063970784, 826.9242626752118, 10467.733701269148, 0, -12.755958505853368, 2.84216241821806]"
"[-2154.9518607747837, 815.5961509036149, 10416.057361186036, 0, -14.974059617110402, 3.3612660293741623]"
"[-1964.2220339301962, 802.7061009117011, 10357.269779478336, 0, -17.09386065025521, 3.8663282373182057]"
"[-1775.8017362623887, 788.3468764796164, 10291.759443648913, 0, -19.12023957570435, 4.358000576792729]"
"[-1589.82272752488, 772.6094729191703, 10219.897475695137, 0, -21.05781697679019, 4.836803135115596]"
"[-1406.3890926722752, 755.5826860021834, 10142.037408060665, 0, -22.91097140548687, 5.303147360143486]"
"[-1225.5805984659255, 737.3527813965361, 10058.515201427332, 0, -24.68385364313529, 5.757355234052138]"
"[-1047.4557146511652, 718.003247224887, 9969.64945271998, 0, -26.380399968113064, 6.1996755395353995]"
"[-872.0543260795548, 697.6146151567345, 9875.741750322675, 0, -28.00434452055928, 6.630297768586906]"
"[-699.4001616366726, 676.2643378175848, 9777.077140871912, 0, -29.559230844033568, 7.049364093255059]"
"[-529.5029648726164, 654.026712310025, 9673.924678257095, 0, -31.048422675130187, 7.456979720137863]"
"[-362.3604299701566, 630.9728413423176, 9566.538030764103, 0, -32.475114044383325, 7.853221877108097]"
"[-197.95992523986797, 607.1706248952815, 9455.156126773218, 0, -33.842338745122355, 8.238147625561044]"
"[-36.28002478945572, 582.6847765661674, 9340.003823183804, 0, -35.152979221123964, 8.611800649831572]"
"[122.70813255980562, 557.5768597421388, 9221.292583886743, 0, -36.40977491884218, 8.97421714402782]"
"[279.03963959635985, 531.9053396045398, 9099.221158231496, 0, -37.61533014557655, 9.325430892926821]"
"[432.75475628046144, 505.7256476731291, 8973.976251615819, 0, -38.7721214710759, 9.665477625937548]"
