x,y,z,roll,pitch,yaw
"[-3935.5319574757054, 154.29348251043066, 10453.82100175161, 0, -2.6525850275467957, 0.21779818504385656]"
"[-3736.356179910013, 152.8053448613369, 10435.74352744132, 0, -5.1858926766094875, 0.4280762508303513]"
"[-3538.127840439399, 150.62050004648228, 10409.271808874933, 0, -7.605907712546672, 0.6314804350195238]"
"[-3341.137560014789, 147.77166802835632, 10374.823099546918, 0, -9.918289291397743, 0.8285417587161651]"
"[-3145.6326767893447, 144.2918863481796, 10332.802488479685, 0, -12.128391617093058, 1.0196970543552493]"
"[-2951.8218991825597, 140.21417402732934, 10283.601322378852, 0, -14.241282967732005, 1.2053057306992228]"
"[-2759.8795682928785, 135.57126119905473, 10227.596099648243, 0, -16.261763258356684, 1.3856633027327374]"
"[-2569.9495443727214, 130.39537370255363, 10165.147751372951, 0, -18.19438028671661, 1.5610124355028085]"
"[-2382.148736243136, 124.71806353101236, 10096.60123712831, 0, -20.04344479055743, 1.7315520541510347]"
"[-2196.570295103856, 118.5700774366266, 10022.285394595927, 0, -21.813044429525593, 1.8974449315519444]"
"[-2013.2864955736457, 111.98125719728488, 9942.512991613296, 0, -23.50705679148233, 2.0588240629622385]"
"[-1832.3513272809337, 104.98046607282302, 9857.58093760234, 0, -25.12916151154566, 2.215798062394244]"
"[-1653.8028201564255, 97.59553684958397, 9767.770618462628, 0, -26.68285158225834, 2.368455760215102]"
"[-1477.665125945647, 89.8532376123867, 9673.348325117084, 0, -28.17144392468619, 2.5168701403250333]"
"[-1303.9503775059666, 81.77925201158591, 9574.56575109182, 0, -29.598089282793286, 2.6611017243903006]"
"[-1132.6603462914886, 73.39817132566782, 9471.660538915376, 0, -30.96578149695586, 2.801201487308419]"
"[-963.7879171453602, 64.73349607051115, 9364.856858842972, 0, -32.27736620682918, 2.9372133704321555]"
"[-797.3183981762259, 55.807645286873495, 9254.366006543005, 0, -33.53554902885525, 3.0691764456700112]"
"[-633.230682140845, 46.64197195804728, 9140.387009009593, 0, -34.742903249396264, 3.1971267733811404]"
"[-471.4982744221926, 37.256783278770115, 9023.107230160118, 0, -35.901877070716665, 3.3210989892234823]"
"[-312.090201405517, 27.67136472196612, 8902.702969404108, 0, -37.014800443746246, 3.4411276492174863]"
"[-154.97181182985676, 17.904007038288764, 8779.34004798511, 0, -38.083891518678236, 3.5572483578151823]"
"[-0.10548253948823572, 7.972035480373659, 8653.17437914806, 0, -39.11126274194172, 3.6694987003788633]"
"[152.54876101568215, -2.1081593259515543, 8524.352519212469, 0, -40.09892662589474, 3.7779189989150264]"
"[303.03270017736673, -12.321089333338769, 8393.012197471404, 0, -41.04880121567999, 3.8825529079749]"
"[451.38944593621596, -22.652136228236856, 8259.28282351826, 0, -41.962715276041045, 3.9834478661645565]"
"[597.6630216495428, -33.087518097313506, 8123.285971152905, 0, -42.842413219492045, 4.080655417581238]"
"[741.8979987827328, -43.61425585227285, 7985.135838457976, 0, -43.68955979605053, 4.174231416611204]"
"[884.1391795293293, -54.22013961108553, 7844.939683983224, 0, -44.50574456377193, 4.264236128812704]"
"[1024.4313207893988, -64.89369519334943, 7702.798239246311, 0, -45.29248615855628, 4.3507342400075775]"
"[1162.8188945476372, -75.62415085454582, 7558.806097965576, 0, -46.051236381134736, 4.433794785172691]"
"[1299.3458801960999, -86.40140435696007, 7413.0520825948515, 0, -46.78338411878728, 4.513491008225682]"
"[1434.0555847956175, -97.21599045282025, 7265.619588841657, 0, -47.49025911920636, 4.589900163315707]"
"[1566.9904876688447, -108.05904883677015, 7116.586908925579, 0, -48.17313563402018, 4.663103267744443]"
"[1698.1921060700954, -118.92229260928511, 6966.027534379749, 0, -48.83323594985143, 4.7331848161473715]"
"[1827.700878985892, -129.79797727933308, 6814.010439220019, 0, -49.471733825447686, 4.800232465057825]"
"[1955.5560663882586, -140.67887032285458, 6660.600344308109, 0, -50.089757854429, 4.86433669645841]"
"[2081.7956614925115, -151.55822130293976, 6505.857963719705, 0, -50.688394774620676, 4.925590468402043]"
"[2206.4563137643313, -162.42973254743325, 6349.84023389894, 0, -51.26869274686216, 4.984088860267332]"
"[2329.57326057829, -173.28753036965162, 6192.600526338601, 0, -51.83166462871954, 5.0399287197125435]"
"[2451.1802655520505, -184.12613680752827, 6034.188844472027, 0, -52.37829127182908, 5.093208317924483]"
"[2571.309561666536, -194.94044184537267, 5874.652005398456, 0, -52.90952487585913, 5.144027019341784]"
"[2689.991797330796, -205.72567607008662, 5714.033806988527, 0, -53.426292437560036, 5.192484971689115]"
"[2807.25598355802, -216.4773836995932, 5552.375180829833, 0, -53.92949934042351, 5.238682821917416]"
"[2923.1294403814018, -227.1913959047899, 5389.714331372237, 0, -54.42003313956285, 5.28272146354043]"
"[3037.6377405482963, -237.86380432676384, 5226.086861516583, 0, -54.89876760818586, 5.324701820934563]"
