x,y,z,roll,pitch,yaw
"[4257.2708871396335, -167.551018048426, 5912.020866911828, 0, 3.68379859188059, -173.1936078079109]"
"[4059.3710146087246, -144.8483098787932, 5929.915768253118, 0, 5.133376576810174, -173.45574188446133]"
"[3861.877145531967, -123.06942560716602, 5952.759845756392, 0, 6.558660248880768, -173.7070629655722]"
"[3664.9085217770526, -102.1884849866939, 5980.460884995006, 0, 7.9613576214151545, -173.9485900007063]"
"[3468.578637826876, -82.18136592535976, 6012.930745711921, 0, 9.34328459107737, -174.18132428125745]"
"[3272.678500986357, -63.24411470671066, 6048.49079214254, 0, 10.24165569030389, -174.4784946235676]"
"[3077.6143135517423, -45.12094609038248, 6088.758813447015, 0, 11.61533575740326, -174.69195916554435]"
"[2883.068900318165, -27.99572659243477, 6131.8727212602, 0, 12.448943045404796, -174.96939997197114]"
"[2689.079183025249, -11.82545372947014, 6177.7694734345305, 0, 13.26668050632992, -175.235049208471]"
"[2495.6795156652493, 3.4318036050453067, 6226.388243098826, 0, 14.069214027207638, -175.48929065583062]"
"[2302.9019594150877, 17.81696264731477, 6277.670608542948, 0, 14.857258658723483, -175.73246899043076]"
"[2110.7765679719405, 31.36999600674489, 6331.560767659206, 0, 15.631588611175902, -175.96488854548423]"
"[1919.3316888553063, 44.13001511931341, 6388.005786680057, 0, 16.39305032792995, -176.18681094039957]"
"[1728.5942882451297, 56.13537144643477, 6446.955896331625, 0, 17.14257976069796, -176.39845123917135]"
"[1538.590309834919, 67.42378050029521, 6508.364853408952, 0, 17.881225471681876, -176.59997212951237]"
"[1350.426945413091, 77.97960540972618, 6575.320979715211, 0, 19.559198817332977, -176.78911488081135]"
"[1164.3054501254283, 87.75652164546315, 6647.86890112447, 0, 21.26854029929726, -176.99303058884684]"
"[980.455701841712, 96.68774411240605, 6726.096155462456, 0, 23.025220035446047, -177.21881923699317]"
"[799.1498214060305, 104.67473018589652, 6810.146055955582, 0, 24.850340622789936, -177.47760573171567]"
"[620.7225835825526, 111.5654785071918, 6900.236224066517, 0, 26.77261309096602, -177.7883719112517]"
"[442.8484511911855, 118.05982093378626, 6991.442674180884, 0, 27.131370735146003, -177.90900904151718]"
"[265.542448994147, 124.201734020643, 7083.772834413266, 0, 27.493682086018648, -178.01605676420928]"
"[88.82203517399674, 130.03996573669713, 7177.238391650488, 0, 27.860976699088482, -178.10783364084335]"
"[-82.36712581609879, 124.53357814930112, 7280.504798846849, 0, 31.086531754623834, 178.15768691366017]"
"[-244.8899025373477, 89.48674211235735, 7391.671638914446, 0, 33.768191666624915, 167.83093229943037]"
"[-407.9405743564016, 57.50233005699094, 7502.988644824719, 0, 33.81995721718659, 168.90164381356485]"
"[-571.4145784008474, 55.31589391736149, 7618.190508953229, 0, 35.17034621864658, 179.23372468536073]"
"[-732.0817031324414, 18.44399456870932, 7731.444816018812, 0, 34.4906356578676, 167.07485549401102]"
"[-894.2410770012175, 11.834563790695611, 7848.323611748736, 0, 35.760188911982965, 177.6659814169188]"
"[-1055.3777040719708, -29.609931159926006, 7959.307129689684, 0, 33.705038753167926, 165.57610441455813]"
"[-1218.8989577605348, -40.415619794381406, 8073.954574865124, 0, 34.976277282912164, 176.2193200217952]"
"[-1381.7207469050516, -86.07456384726609, 8180.745612914926, 0, 32.27308270183618, 164.33529182821331]"
"[-1547.6884026516875, -100.78525951393253, 8291.372610880924, 0, 33.5823533519807, 174.93477295238765]"
"[-1711.3093084179943, -86.54493523886792, 8405.501539557024, 0, 34.795190939113795, -175.02594297832255]"
"[-1874.4594616512559, -37.38080262470651, 8510.215032308724, 0, 31.571855590479604, -163.2301949085439]"
"[-2026.5125214510203, 34.04492127863512, 8618.742600098723, 0, 32.863389153152994, -154.83857961371507]"
"[-2165.2594835566965, 124.59169043735201, 8730.771895826958, 0, 34.065928321209014, -146.87138814220992]"
"[-2289.2071873772998, 231.15140711751584, 8846.019427247997, 0, 35.18635222955193, -139.3138527115163]"
"[-2397.473787950335, 350.75519802941244, 8964.22804114674, 0, 36.23106256303128, -132.15172306238412]"
"[-2489.683911676429, 480.64616541155976, 9085.1645107287, 0, 37.20598733503118, -125.37109662615529]"
"[-2565.8691266791843, 618.324162409231, 9208.61726346307, 0, 38.11659417055099, -118.95829766563334]"
"[-2626.3772606815505, 761.5683955124109, 9334.394270114657, 0, 38.96791013361295, -112.89979666073391]"
"[-2671.792477774645, 908.4431151481838, 9462.321103845115, 0, 39.764545784181855, -107.18216204946188]"
"[-2702.866824611789, 1057.290960454103, 9592.239170011566, 0, 40.510721691818944, -101.79203737977161]"
"[-2720.463110893801, 1206.7177768893357, 9724.004101761682, 0, 41.2102960750916, -96.7161378883969]"
"[-2725.5084314731575, 1355.5719939801909, 9857.484313008594, 0, 41.86679258844263, -91.94126144321301]"
"[-2718.957304735667, 1502.920977769088, 9992.559698311945, 0, 42.48342755545977, -87.45430963460088]"
"[-2701.763237822311, 1648.0261816692919, 10129.120468169394, 0, 43.06313616272835, -83.24231556322968]"
"[-2674.857485935058, 1790.3184196505733, 10267.066107918028, 0, 43.60859729371391, -79.29247554170468]"
"[-2639.1338114926843, 1929.3741766766009, 10406.304448622928, 0, 44.122256807597545, -75.5921825071734]"
"[-2595.438138757403, 2064.8935467494125, 10546.750838819613, 0, 44.606349162060624, -72.12905943657854]"
"[-2544.5621177526705, 2196.6801391120002, 10688.327406655477, 0, 45.06291734846607, -68.89099147314552]"
"[-2487.2397412330715, 2324.6231070219205, 10830.962402755826, 0, 45.4938311581311, -65.8661558201047]"
"[-2424.1462887368616, 2448.681319833023, 10974.58961496237, 0, 45.900803833742685, -63.043048743903654]"
"[-2355.898995000008, 2568.869607416719, 11119.147846915082, 0, 46.285407183847646, -60.410509262274246]"
"[-2283.058951944334, 2685.246946893371, 11264.580453245244, 0, 46.649085253457784, -57.95773927992095]"
"[-2206.133851990197, 2797.906427264917, 11410.83492490153, 0, 46.993166652281715, -55.67432008304106]"
"[-2125.5812650332973, 2906.96681126133, 11557.862518832419, 0, 47.31887564561352, -53.5502252193953]"
"[-2024.6434273179038, 3018.6809661588413, 11689.511675733918, 0, 41.1662231791892, -47.901029817636115]"
"[-1922.1308941749103, 3126.8395394271497, 11822.901718755018, 0, 41.832115074844126, -46.53517422809233]"
"[-1818.257858797112, 3231.6160081482785, 11957.928694295955, 0, 42.46462510802888, -45.24808395488772]"
"[-1713.2165646798485, 3333.1828071828963, 12094.495571187947, 0, 43.065530860955825, -44.03655690401704]"
"[-1589.4957456586149, 3432.1832085302035, 12216.528679293031, 0, 37.60147358499085, -38.6665130904627]"
"[-1449.4044989924732, 3526.4430887291787, 12323.71784662071, 0, 32.40807848425834, -33.934493056533256]"
