x,y,z,roll,pitch,yaw
"[-3146.898116177915, 174.35024937404634, 9266.016182664975, 0, -2.640028709532258, -0.3213876458577539]"
"[-2947.7233007511977, 176.55072978796903, 9248.000889559367, 0, -5.168006110337273, -0.6329771718686796]"
"[-2749.5017847796144, 179.788188884196, 9221.585941811407, 0, -7.5895000252972, -0.9357019130664874]"
"[-2552.531213907241, 184.0184664315895, 9187.16648565528, 0, -9.909781834633767, -1.2303350369286619]"
"[-2357.067943489077, 189.19665535885593, 9145.127262578857, 0, -12.133845350967123, -1.517517804743396]"
"[-2163.3312907026384, 195.27756818221474, 9095.841038678649, 0, -14.266424222342716, -1.7977821317456129]"
"[-1971.5074486065337, 202.21611648501576, 9039.667467037365, 0, -16.31200801711241, -2.0715688108279284]"
"[-1781.7530728671477, 209.96761725102175, 8976.952308394255, 0, -18.274857125392018, -2.3392424002233647]"
"[-1594.1985557828325, 218.48803778759222, 8908.026946188827, 0, -20.159016595462155, -2.6011035168922]"
"[-1408.951004772523, 227.73418921111497, 8833.208141543631, 0, -21.96832900950252, -2.857399091277214]"
"[-1226.0969439825126, 237.66387695813674, 8752.797982024764, 0, -23.706446491092535, -3.1083310036082303]"
"[-1045.704758357298, 248.23601549393914, 8667.083985197303, 0, -25.376841926675404, -3.3540634221922727]"
"[-867.8268996214591, 259.4107132844971, 8576.339324192688, 0, -26.9828194744202, -3.5947290899607585]"
"[-692.5018732902242, 271.14933315155923, 8480.823147837222, 0, -28.52752442642182, -3.8304347499136124]"
"[-519.7560251927814, 283.4145323216729, 8380.780972458972, 0, -30.013952483781946, -4.061265858052481]"
"[-349.60514515265834, 296.170285789231, 8276.445126389433, 0, -31.444958498676073, -4.287290700413]"
"[-182.05590449931856, 309.3818960245975, 8168.035231492898, 0, -32.82326473291945, -4.508564006360013]"
"[-17.107143042330677, 323.01599155687046, 8055.758708867628, 0, -34.151468678708405, -4.725130131561985]"
"[145.24897993230368, 337.0405165345785, 7939.811298237658, 0, -35.43205048406362, -4.937025869662809]"
"[305.02595715236026, 351.42471300591507, 7820.377582552783, 0, -36.667380022987984, -5.1442829406216894]"
"[462.24201488590495, 366.1390973537596, 7697.631510990444, 0, -37.85972364844153, -5.346930195248728]"
"[616.919293050744, 381.1554320616769, 7571.736914952899, 0, -39.011250664914634, -5.544995569064002]"
