x,y,z,roll,pitch,yaw
"[5084.239140136865, 136.8265989010132, 6849.878955690022, 0, 3.7064601932587977, -173.3679168422815]"
"[4890.8801316884665, 181.38344913445383, 6874.9185433289385, 0, 7.192186602098876, -167.0235192682661]"
"[4697.34108182471, 223.27960247580216, 6902.978274493591, 0, 8.065128535225357, -167.78542710473408]"
"[4503.712818536119, 262.592202415751, 6934.004314231296, 0, 8.92434742541136, -168.52316407561597]"
"[4310.079299544648, 299.39260514401525, 6967.942356043061, 0, 9.76980765134031, -169.23916731154245]"
"[4116.284312271607, 333.70548756871887, 7003.525062622948, 0, 10.248252522371919, -169.95940392129]"
"[3922.631697750434, 365.63536670594414, 7041.984752005421, 0, 11.086949413840493, -170.63718270124266]"
"[3728.9104425526975, 395.24857069762675, 7081.923873602678, 0, 11.519159585931149, -171.30876075535767]"
"[3535.4608202400777, 422.5747173538988, 7124.708512622128, 0, 12.352361202805362, -171.95975582159693]"
"[3342.010658863625, 447.74141254494685, 7168.79561409847, 0, 12.734613717442288, -172.58779458179922]"
"[3148.5902186192016, 470.81943651679273, 7214.138067772795, 0, 13.103586155956709, -173.19590144888858]"
"[2955.2252406137623, 491.87457849753343, 7260.685530401029, 0, 13.45828256824027, -173.78565553118048]"
"[2761.9370927249565, 510.967481889516, 7308.384093542695, 0, 13.797602189812977, -174.35865326718107]"
"[2568.742867645453, 528.1534344445066, 7357.175839060842, 0, 14.120306124593837, -174.91652796393132]"
"[2375.655427021333, 543.482085603274, 7406.998250954283, 0, 14.424974670771466, -175.46097393778146]"
"[2182.6833827836836, 556.9970670284904, 7457.783439935116, 0, 14.709951669108108, -175.99377703426006]"
"[1990.4064246368278, 567.9963560272898, 7511.714757435369, 0, 15.643832835196005, -176.72593772754763]"
"[1798.8901711745164, 576.3595965198244, 7568.737392136194, 0, 16.565613627522456, -177.499563959229]"
"[1608.204103542948, 581.9164096961762, 7628.803567630661, 0, 17.4774774691028, -178.33080692095342]"
"[1418.4255377670765, 584.4255471678213, 7691.873371825708, 0, 18.381885151328593, -179.24251397522062]"
"[1228.5994909236783, 585.4939806174577, 7754.841065048278, 0, 18.351062419091466, -179.67751485141738]"
"[1038.6922698939643, 585.108165619266, 7817.571428888755, 0, 18.27944452503864, 179.88359820897435]"
"[853.3936534971306, 611.3813653640073, 7888.099024456675, 0, 20.648750764994983, -171.92991473221983]"
"[667.2416843122908, 634.3811561520611, 7957.514109217209, 0, 20.308538942432026, -172.95658218026887]"
"[480.1893075950477, 654.021701128132, 8025.526294577433, 0, 19.880586102226495, -174.00589328983125]"
"[300.4005498785732, 698.863963525874, 8100.793645413097, 0, 22.106956526166286, -165.99523243128385]"
