x,y,z,roll,pitch,yaw
"[3922.23929800333, 129.57050810538118, 5320.211316913024, 0, 3.7247500829999964, -173.06860301110626]"
"[3724.427368858122, 152.25821761639034, 5339.071553523292, 0, 5.411099985068285, -173.4571455731631]"
"[3527.095406465035, 173.5745839136857, 5363.682712495858, 0, 7.068494212200079, -173.83465191845013]"
"[3330.4073849659712, 193.54370968596464, 5393.932608606006, 0, 8.699342721095656, -174.20280108624985]"
"[3134.2111744676276, 212.07838319705075, 5428.0429129717995, 0, 9.819887239558533, -174.6032790879371]"
"[2938.939814070941, 229.3173043478326, 5467.690301364788, 0, 11.433879101287461, -174.95490086932705]"
"[2744.313513291797, 245.205828064493, 5510.912493108513, 0, 12.480712965537043, -175.3329479080763]"
"[2550.883732970826, 259.83118718583825, 5559.60560304773, 0, 14.091170606930508, -175.67605402851723]"
"[2358.222467419012, 273.188255420427, 5611.598155246579, 0, 15.067852526261321, -176.03407046234761]"
"[2166.381920966231, 285.31853775803523, 5666.82551248109, 0, 16.02977064915742, -176.38194349458433]"
"[1975.4121457522356, 296.26139170650737, 5725.227557840636, 0, 16.978343762012237, -176.72045236339477]"
"[1785.361612146914, 306.05391152911227, 5786.749108795211, 0, 17.91512167586187, -177.05039336527184]"
"[1596.2778341422409, 314.73078769255534, 5851.340414057791, 0, 18.84181762820275, -177.372593973517]"
"[1408.2080717303654, 322.32413111509504, 5918.957760959367, 0, 19.760350395642345, -177.68793054407124]"
"[1221.2001405418046, 328.8632478036869, 5989.564231098495, 0, 20.672899798562515, -177.99735124760244]"
"[1035.303371212135, 334.37434335074005, 6063.130656719582, 0, 21.581980990377993, -178.30190670399926]"
"[852.1127712193144, 338.09203576721217, 6143.301616782231, 0, 23.631627054482998, -178.83739204050283]"
"[670.1061991719018, 340.8783468111016, 6226.162006609438, 0, 24.47536458709319, -179.1229361019234]"
"[491.4704392939619, 341.23869579829005, 6316.101627697357, 0, 26.724316359776708, -179.88442152832692]"
"[316.68070673325605, 338.6327209088926, 6413.270338125317, 0, 29.067754441311127, 179.14582911260672]"
"[146.33768511059833, 332.07873185200845, 6517.86622815884, 0, 31.532320165543336, 177.79661781764344]"
"[-22.82566818796562, 325.15588171831956, 6624.336102051936, 0, 32.164330118500004, 177.65653212862875]"
"[-190.71410789400016, 317.85376392610044, 6732.780331445767, 0, 32.83497032848388, 177.5095544896628]"
"[-350.62314755953844, 287.1400817755915, 6848.908574186295, 0, 35.49565484167792, 169.12762287438125]"
"[-509.42464755227036, 257.9774935648919, 6966.940887765719, 0, 36.16847438676067, 169.59404577955925]"
"[-666.8904587754608, 230.4388699426942, 7087.132994431745, 0, 36.93872179681041, 170.08007185183104]"
"[-814.8751937896454, 172.82386575534153, 7208.710251742777, 0, 37.436824144172455, 158.72750803417208]"
"[-949.9115750643696, 88.15489088705814, 7329.525567108757, 0, 37.16242228316606, 147.91193347870444]"
"[-1069.254535604437, -20.361041523971096, 7447.769172358669, 0, 36.24349075957524, 137.7204414475464]"
"[-1170.7334525790172, -149.42272835635836, 7561.984365750988, 0, 34.8252903309186, 128.17734256527004]"
"[-1252.6952283089388, -295.68080568526557, 7671.029503814312, 0, 33.04008786629653, 119.26589741836105]"
"[-1313.9843933818033, -455.79325744622383, 7774.0229066892825, 0, 30.995250206863023, 110.94625869951781]"
"[-1353.921049367838, -626.49014269026, 7870.2914730889, 0, 28.773141267566878, 103.1682003658314]"
"[-1364.3587322753347, -798.9058868646542, 7971.107473487212, 0, 30.270299871590503, 93.46433683868507]"
"[-1353.7339237996698, -975.7819282506688, 8063.8543301911905, 0, 27.628337767952633, 86.56241701666623]"
"[-1317.4032975328607, -1146.6249662255093, 8161.285033619774, 0, 29.153661592583553, 77.99460380493359]"
"[-1261.5669050964561, -1317.1482004610014, 8249.625985989303, 0, 26.212702329167517, 71.86940306594227]"
"[-1184.8132357530205, -1476.5680695675605, 8342.86857055433, 0, 27.788748610324458, 64.29122653546534]"
"[-1090.7558189393544, -1632.1678891124734, 8426.186626820248, 0, 24.61950406452154, 58.847759316399504]"
"[-980.6447702155778, -1773.7420604443253, 8514.686971230029, 0, 26.263610113515732, 52.12557001221237]"
"[-857.0998662057368, -1900.3654624285516, 8607.977757287068, 0, 27.804358568971583, 45.70502951175379]"
"[-722.598546480463, -2011.5406718317324, 8705.699135737837, 0, 29.249057706537982, 39.576229179910776]"
"[-579.4357975624744, -2107.127016146542, 8807.520931551777, 0, 30.604497494934435, 33.730088939490756]"
"[-429.6994144399901, -2187.2740883699876, 8913.140353929512, 0, 31.876974280633185, 28.15811669669451]"
"[-275.25764046236367, -2252.3611301853093, 9022.27978510988, 0, 33.07231770883729, 22.85222055527339]"
"[-117.75650097515665, -2302.9430555185972, 9134.684677751655, 0, 34.195918803055484, 17.804564631435003]"
