x,y,z,roll,pitch,yaw
"[-6147.170460703971, 18.26660201240481, 10237.20531206952, 0, -2.3104547122273864, -0.2105470381794876]"
"[-5947.795709650964, 19.702531228329114, 10221.468516022083, 0, -4.512924890875667, -0.4126463397994306]"
"[-5749.137462039279, 21.806878460163592, 10198.436530033418, 0, -6.612849645605676, -0.6069000766021714]"
"[-5551.413196934, 24.54646463212709, 10168.476395584725, 0, -8.615375404270909, -0.7938159823424376]"
"[-5354.806776583593, 27.888396839178935, 10131.942206581507, 0, -10.525373609155722, -0.9738246193870103]"
"[-5159.472186068396, 31.80030840355885, 10089.174289912902, 0, -12.347457119912667, -1.1472932897861705]"
"[-4965.536932815402, 36.25054670952057, 10040.498701321521, 0, -14.085995444421497, -1.314537341817114]"
"[-4773.105125696087, 41.208317630373884, 9986.226976489052, 0, -15.745128904654306, -1.4758294305672122]"
"[-4582.260254957424, 46.64379397523169, 9926.656086705136, 0, -17.32878183239008, -1.6314071527528473]"
"[-4393.067694862463, 52.52819420832328, 9862.06855665009, 0, -18.84067487900421, -1.7814793753280662]"
"[-4205.576950877985, 58.83383669861639, 9792.732708829995, 0, -20.28433651433154, -1.9262315034762905]"
"[-4019.8236727319836, 65.53417391458217, 9718.903005192458, 0, -21.663113781567297, -2.065829878710757]"
"[-3835.8314538198247, 72.60381026540632, 9640.820461550185, 0, -22.980182368159902, -2.2004254567545334]"
"[-3653.613436377427, 80.0185066864876, 9558.713114763523, 0, -24.238556046519594, -2.3301568839065983]"
"[-3473.17374064845, 87.75517455725935, 9472.796526286726, 0, -25.44109553299494, -2.455153067071511]"
"[-3294.5087350143644, 95.79186110922899, 9383.274308759244, 0, -26.59051680885074, -2.575535314621891]"
"[-3117.6081627789686, 104.10772811970028, 9290.338664904728, 0, -27.689398942827058, -2.6914191113802772]"
"[-2942.4561400365997, 112.68302538170738, 9194.170930158998, 0, -28.74019145119379, -2.802915580224382]"
"[-2769.0320378302345, 121.49906018451071, 9094.9421122467, 0, -29.745221227973307, -2.9101326743769436]"
"[-2597.311260638103, 130.53816382411867, 8992.813422418998, 0, -30.70669907512986, -3.013176137770774]"
"[-2427.2659321257897, 139.7836559833301, 8887.936794298746, 0, -31.62672585997049, -3.112150265554966]"
"[-2258.8654980709457, 149.219807670304, 8780.455387295115, 0, -32.50729832472782, -3.2071584925082033]"
"[-2092.077255412191, 158.8318032790232, 8670.504072381547, 0, -33.35031457126463, -3.2983038336064663]"
"[-1926.8668154927761, 168.60570223028802, 8558.209898708448, 0, -34.15757924202403, -3.385689198071106]"
"[-1763.1985087613712, 178.52840056470777, 8443.692540070386, 0, -34.930808416720595, -3.469417595759778]"
"[-1601.0357374542593, 188.58759278671855, 8327.064720688224, 0, -35.67163424280571, -3.5495922526518124]"
"[-1440.3412821116074, 198.77173419854017, 8208.432620117457, 0, -36.3816093164242, -3.626316650342064]"
"[-1281.0775671713009, 209.0700039131717, 8087.896257370369, 0, -37.06221082939408, -3.6996945028338755]"
"[-1123.2068903328109, 219.47226869429912, 7965.549854554511, 0, -37.7148444966709, -3.7698296824686777]"
"[-966.6916198862987, 229.9690477369172, 7841.482180493998, 0, -38.340848277792475, -3.836826105514661]"
"[-811.4943637543712, 240.5514784743392, 7715.776874922561, 0, -38.941495904926875, -3.9007875867366093]"
"[-657.5781135913858, 251.21128347407648, 7588.512753925585, 0, -39.51800022935801, -3.961817671166647]"
"[-504.9063669239857, 261.94073846596376, 7459.7640973690895, 0, -40.07151639753203, -4.020019450279568]"
