x,y,z,roll,pitch,yaw
"[-1990.2402404776617, -134.09290459834654, 9402.861625634858, 0, -3.273980730639825, -0.4933663724092163]"
"[-1791.5188562214416, -130.70511804270336, 9380.538222185894, 0, -6.408537927711302, -0.9766793397665379]"
"[-1594.273889785704, -125.706294522507, 9347.836005454019, 0, -9.410751206203495, -1.4517490627649396]"
"[-1398.9650578879878, -119.15875501709431, 9305.273229355946, 0, -12.287304002526998, -1.9200664582153921]"
"[-1205.9871749492286, -111.12841042970526, 9253.35935585105, 0, -15.04451147919549, -2.382861421541955]"
"[-1015.676732351791, -101.68367193399801, 9192.591499601918, 0, -17.688345915359438, -2.8411475138272873]"
"[-828.3180170910655, -90.89455803912878, 9123.451736533088, 0, -20.22445988276973, -3.2957567365524483]"
"[-644.1487618491988, -78.83196716663458, 9046.405131642938, 0, -22.658207465324566, -3.74736696349822]"
"[-463.3653311701181, -65.56708906486972, 8961.898361494936, 0, -24.994663745428735, -4.196523881575075]"
"[-286.12745746538684, -51.17093227191375, 8870.358824713181, 0, -27.238642750912362, -4.64365879506611]"
"[-112.56254682209646, -35.713948182039005, 8772.194149619581, 0, -29.394714031338303, -5.08910329774748]"
"[57.230421344276465, -19.26573515594554, 8667.79202200955, 0, -31.46721801144653, -5.533101567386032]"
"[223.17737433504408, -1.8948086065932053, 8557.52026812898, 0, -33.460280251639745, -5.975820856205773]"
"[385.2259782897355, 16.331574855420673, 8441.727138357688, 0, -35.37782473031164, -6.4173606183906635]"
"[543.342794523157, 35.347549274957245, 8320.741746094482, 0, -37.22358625005096, -6.857760617576127]"
"[697.5107326501353, 55.088735659242715, 8194.87462404183, 0, -39.00112205898779, -7.2970082840230726]"
"[847.7267739754869, 75.49230981328533, 8064.418366659208, 0, -40.71382276951238, -7.73504553618676]"
"[993.9999398510304, 96.49704759116987, 7929.648333136811, 0, -42.364922649074835, -8.171775240147102]"
"[1136.349481126144, 118.04335243176804, 7790.823389965633, 0, -43.95750935159457, -8.607067449746715]"
"[1274.803266353275, 140.07326917574733, 7648.186676162585, 0, -45.49453315304297, -9.040765548216221]"
"[1409.3963479869394, 162.53048741805964, 7501.966377554044, 0, -46.97881575091777, -9.472692397271485]"
"[1540.1696873833412, 185.3603370209734, 7352.376499319513, 0, -48.41305868454826, -9.902656591511354]"
"[1667.1690209302435, 208.50977788448716, 7199.617628328826, 0, -49.79985143143518, -10.330458914382094]"
"[1790.4438510855525, 231.9273856335541, 7043.877678741411, 0, -51.14167923415341, -10.755899097568852]"
"[1910.046547457854, 255.56333452757704, 6885.3326159347935, 0, -52.44093071278743, -11.178782999699449]"
"[2026.0315443074462, 279.3693786227181, 6724.147155144001, 0, -53.69990531953033, -11.598930344904998]"
"[2138.4546219697027, 303.29883202090207, 6560.475432268574, 0, -54.92082069511684, -12.0161832005895]"
"[2247.3722606923075, 327.3065489248475, 6394.461645178007, 0, -56.10581999140603, -12.430415432180226]"
"[2352.841056221389, 351.34890419644256, 6226.240664552404, 0, -57.25697923099537, -12.84154345914271]"
"[2454.917187152669, 375.3837752064166, 6055.938613861186, 0, -58.37631478366232, -13.249538764433222]"
"[2553.6559245595063, 399.370526001796, 5883.673418532635, 0, -59.465791051271395, -13.65444279997989]"
"[2649.111174685408, 423.2699952637976, 5709.555324721578, 0, -60.527328468331376, -14.056385218106406]"
"[2741.3350454899596, 447.0444902832759, 5533.687388359106, 0, -61.56281194569067, -14.455606800265125]"
"[2830.377427476587, 470.6577904149749, 5356.165935382183, 0, -62.57409991133957, -14.85248914794407]"
"[2916.2855783631544, 494.07516548322167, 5177.080994205758, 0, -63.56303413688414, -15.247594318965428]"
"[2999.1036995335885, 517.2634179312636, 4996.5167016277255, 0, -64.53145058361534, -15.641719451495991]"
"[3078.8724893880008, 540.1909631141051, 4814.551683459256, 0, -65.48119156186812, -16.035974618946593]"
"[3155.628653864317, 562.8279719141555, 4631.259411261351, 0, -66.41411957658129, -16.43189789873229]"
"[3229.404345908785, 585.1466176116663, 4446.7085366560295, 0, -67.33213333758252, -16.8316324320272]"
"[3300.226490105255, 607.1215027984931, 4260.963204783489, 0, -68.23718655461333, -17.23821172792057]"
"[3368.1159182731117, 628.7304107435175, 4074.083348617917, 0, -69.13131032692498, -17.656045197342912]"
"[3433.086177297836, 649.9556757100597, 3886.1249660717795, 0, -70.01664018980831, -18.091801777035343]"
"[3495.141717846129, 670.7868288090325, 3697.140382182441, 0, -70.89544920416029, -18.5561620034231]"
"[3554.2747572156077, 691.2261714331902, 3507.1784993532274, 0, -71.77018883314011, -19.06771521881093]"
"[3610.4587365051652, 711.3022193155042, 3316.2850401341707, 0, -72.64353944984553, -19.663176195156638]"
"[3663.6301945961663, 731.1104312179589, 3124.502791774985, 0, -73.51847018276382, -20.432107000474403]"
"[3713.6040514796196, 751.008909927004, 2931.8718903773697, 0, -74.39828287744298, -21.711347539961384]"
"[3756.304123484707, 778.5348821873584, 2738.431913377054, 0, -75.28468399877971, -32.80725559475631]"
"[3769.1827988696523, 824.9309175579051, 2544.314558093648, 0, -76.06909823937741, -74.48633638434262]"
"[3750.681267772056, 866.8792263840223, 2349.640387404074, 0, -76.74789906879116, -113.80014000646032]"
"[3712.703282119073, 888.8072234816186, 2154.5075210052287, 0, -77.33386946630947, -149.99841949025642]"
"[3670.6395560487813, 886.6055714063444, 1958.993338201978, 0, -77.84210152431513, 177.00382305455335]"
"[3636.5750565204994, 864.5170147558233, 1763.1574233727915, 0, -78.28779019332542, 147.03928056911687]"
"[3617.0905102998017, 830.45534057651, 1567.044815897709, 0, -78.68491560969208, 119.77116430940724]"
"[3613.9614747437445, 792.5789727963837, 1370.6890421087176, 0, -79.04564137291999, 94.7225844963119]"
"[3625.797183757917, 757.6725228416607, 1174.1147412866358, 0, -79.38013243423151, 71.26977478475334]"
"[3649.46364428072, 730.8471435387557, 977.3400028886954, 0, -79.69636491504127, 48.579927468755784]"
"[3680.8275790501334, 715.9245884557354, 780.3790398894903, 0, -79.99903063853493, 25.444501678830175]"
"[3714.5788404182367, 715.9611839837169, 583.2474822513757, 0, -80.28447824837816, -0.06212415168244768]"
"[3742.8747335734365, 732.8370481006287, 385.97977673205594, 0, -80.51839076012436, -30.812139248154523]"
