x,y,z,roll,pitch,yaw
"[-3706.728848568186, 687.4578034627967, 9616.77320993706, 0, -2.5991934484869366, 0.21378679281470744]"
"[-3507.52073434795, 685.9965430044855, 9599.053392029127, 0, -5.083018862327914, 0.42027683335878896]"
"[-3309.223948260703, 683.8503611593849, 9573.096147742486, 0, -7.457239049921529, 0.6200925548865035]"
"[-3112.1192173291265, 681.0507776993066, 9539.304323630122, 0, -9.72730564995841, 0.8137477498937103]"
"[-2916.446159397717, 677.6295963601972, 9498.06902421304, 0, -11.898378738806164, 1.0016671855460826]"
"[-2722.4076633469003, 673.6185931704309, 9449.76815565202, 0, -13.975344908133955, 1.1842022822503429]"
"[-2530.17390306843, 669.0492654140805, 9394.765404329431, 0, -15.96283396856627, 1.361643792788763]"
"[-2339.8859995238818, 663.95263136453, 9333.409572609979, 0, -17.865234415816975, 1.5342321682126305]"
"[-2151.659348842917, 658.3590724343104, 9266.034205657952, 0, -19.68670777916178, 1.7021661185295867]"
"[-1965.586636651476, 652.2982106727725, 9192.957453318862, 0, -21.431201957843815, 1.8656097482090306]"
"[-1781.7405599921412, 645.7988156387976, 9114.482119862021, 0, -23.102463638723084, 2.0246985534591624]"
"[-1600.1762785793478, 638.8887356095188, 9030.895861966092, 0, -24.704049877881413, 2.1795444998418385]"
"[-1420.9336169336507, 631.5948488815415, 8942.471501846465, 0, -26.239338919732337, 2.3302403480678597]"
"[-1244.0390383283232, 623.9430315982768, 8849.467427998557, 0, -27.711540319251082, 2.476863357884991]"
"[-1069.5074105873819, 615.9581391126369, 8752.128060782152, 0, -29.123704426057657, 2.619478471409752]"
"[-897.3435826961097, 607.663998382943, 8650.684364105717, 0, -30.478731283107845, 2.758141055624387]"
"[-727.5437899989149, 599.0834093138941, 8545.354387882337, 0, -31.779378987547553, 2.8928992673064107]"
"[-560.0969045217402, 590.2381533045489, 8436.343828806057, 0, -33.028271556760465, 3.0237960911001385]"
"[-394.9855457092077, 581.149007560704, 8323.846599414723, 0, -34.227906338698816, 3.1508710918345093]"
"[-232.1870656406688, 571.8357639777975, 8208.045397428996, 0, -35.38066100215766, 3.274161914836966]"
"[-71.6744216056899, 562.3172516093822, 8089.112269045048, 0, -36.48880013967292, 3.393705562360515]"
"[86.5830522072755, 552.6113619112566, 7967.209161260602, 0, -37.55448151314051, 3.509539469928737]"
"[242.61896321606395, 542.735076097599, 7842.488459473832, 0, -38.57976197002585, 3.6217024031037344]"
"[396.4692594404683, 532.7044940673561, 7715.093507549521, 0, -39.56660305612617, 3.7302351926569806]"
"[548.1717002012485, 522.5348644604628, 7585.159108328681, 0, -40.51687634923545, 3.835181324188316]"
"[697.7653905781065, 512.2406154874841, 7452.812003194058, 0, -41.43236853672318, 3.936587396749781]"
"[845.2903724530115, 501.83538624577466, 7318.17132981771, 0, -42.31478625896142, 4.034503463876277]"
"[990.7872656665229, 491.33205829264256, 7181.34905762811, 0, -43.16576073971215, 4.128983269516471]"
"[1134.2969534496287, 480.7427872933501, 7042.45040085959, 0, -43.98685222401966, 4.220084390627045]"
"[1275.8603068655973, 470.07903460084333, 6901.574209300695, 0, -44.77955424384807, 4.307868297589436]"
"[1415.5179435090033, 459.3515986563929, 6758.813337051902, 0, -45.545297731678374, 4.392400343091583]"
"[1553.3100161659995, 448.57064612714674, 6614.254989747254, 0, -46.285455002557626, 4.473749689659824]"
"[1689.2760275443652, 437.74574271905453, 6467.98105079686, 0, -47.00134362571303, 4.551989185608784]"
"[1823.4546675369031, 426.885883622696, 6320.068387274901, 0, -47.69423020785672, 4.627195198788481]"
"[1955.8836697899255, 415.99952356605917, 6170.589136116133, 0, -48.36533411178238, 4.699447417143321]"
"[2086.599684611905, 405.0946064630244, 6019.6109712973885, 0, -49.01583113588496, 4.7688286247584495]"
"[2215.638165477243, 394.17859465987215, 5867.197352672676, 0, -49.6468571829413, 4.835424461762483]"
"[2343.033266557108, 383.258497795175, 5713.407757103546, 0, -50.25951195003346, 4.899323176194653]"
"[2468.817748843059, 372.3409013015441, 5558.297892482183, 0, -50.85486267609025, 4.960615375748347]"
"[2593.0228925181505, 361.43199459148695, 5401.919895183838, 0, -51.433947989448, 5.01939378719826]"
"[2715.678413271426, 350.53759898472765, 5244.322511407628, 0, -51.997781905464485, 5.075753031340688]"
"[2836.8123802402392, 339.66319545145984, 5085.551262769235, 0, -52.54735803406396, 5.129789421473473]"
"[2956.451133193411, 328.81395226598954, 4925.6485963933665, 0, -53.083654069829045, 5.181600793878127]"
"[3074.61919642627, 317.9947526891031, 4764.654019614176, 0, -53.60763665381483, 5.231286379529386]"
"[3191.3391866112165, 307.2102228265739, 4602.604219222845, 0, -54.12026671792273, 5.278946727468612]"
"[3306.6317115137244, 296.46475984718893, 4439.533164995054, 0, -54.62250545121456, 5.324683692109146]"
"[3420.5152560144156, 285.7625607887862, 4275.47219697623, 0, -55.11532106547208, 5.368600499440937]"
"[3533.006051232007, 275.1076522380687, 4110.4500956834345, 0, -55.59969658817327, 5.410801911030791]"
"[3644.117921661637, 264.5039212435568, 3944.49313397762, 0, -56.07663897999078, 5.451394510412989]"
"[3753.862104045717, 253.9551479166972, 3777.6251088375457, 0, -56.54718996841537, 5.490487144753435]"
"[3862.247030060922, 243.46504030193123, 3609.8673505820507, 0, -57.01243912028294, 5.528191566820417]"
"[3969.2780626609538, 233.03727226388992, 3441.2387061757227, 0, -57.47353986059782, 5.564623340320088]"
"[4074.9571728014757, 222.67552536527464, 3271.755492018342, 0, -57.93172940881588, 5.599903098815976]"
"[4179.282538899868, 212.38353601632843, 3101.431409916962, 0, -58.38835398691985, 5.634158290165948]"
"[4282.248045145056, 202.16514960126176, 2930.2774175511845, 0, -58.84490122048767, 5.667525603926172]"
"[4383.842645721624, 192.02438388075723, 2758.3015413234725, 0, -59.303042509707836, 5.700154384778774]"
"[4484.049548614588, 181.96550481070952, 2585.5086144877537, 0, -59.76468946847095, 5.732211510441136]"
"[4582.845152374604, 171.9931191221185, 2411.8999159690106, 0, -60.23207062118402, 5.763888514054929]"
"[4680.197637703419, 162.11228974699185, 2237.4726737986357, 0, -60.70783795263012, 5.795412270563659]"
"[4776.065065280416, 152.32868269037078, 2062.219378928808, 0, -61.19521863159555, 5.82706157798621]"
"[4870.39274775325, 142.64875752620327, 1886.1268255140758, 0, -61.69823721134532, 5.859193968172054]"
"[4963.109520040406, 133.0800184753056, 1709.1747433855305, 0, -62.222051761064144, 5.892291323712623]"
"[5054.122272808743, 123.6313480800174, 1531.3337991086548, 0, -62.77348204242696, 5.927042622216903]"
"[5143.30761988463, 114.31344477752816, 1352.562575067986, 0, -63.36187796786141, 5.964506941460266]"
"[5230.498563455704, 105.1393492698481, 1172.8028038987898, 0, -64.00062862219683, 6.00647216530419]"
"[5315.461789306574, 96.12481864742767, 991.9714225219075, 0, -64.70997089290198, 6.056378777762123]"
