x,y,z,roll,pitch,yaw
"[4674.343709913057, -407.8197526542157, 4550.723526504028, 0, 1.727783128723654, -179.61419799683512]"
"[4476.749979310096, -383.1995481476994, 4569.446858377971, 0, 5.371705387597025, -172.8975431526657]"
"[4279.733495205226, -358.54549591920915, 4593.461077075868, 0, 6.896205602769383, -172.8672548906708]"
"[4088.4623785129147, -312.12927557709367, 4628.970152090974, 0, 10.22681737201271, -166.35957691530373]"
"[3897.7975415571286, -267.05119616370774, 4669.155805065935, 0, 11.591246677268732, -166.69805850671494]"
"[3715.5728390499025, -201.93698834573053, 4719.695865774152, 0, 14.637359959621948, -160.33670742703964]"
"[3533.6210022361365, -139.45156419390366, 4774.3685358083, 0, 15.864504237194831, -161.04663739545987]"
"[3362.1833998959287, -58.71821455750046, 4838.331609220442, 0, 18.65175943820399, -154.78332856491954]"
"[3190.397162664242, 18.201763526433766, 4905.954132608332, 0, 19.761926145139544, -155.87880368053857]"
"[3030.68963889557, 111.62343596966173, 4981.88764279711, 0, 22.31309152216363, -149.6742981001353]"
"[2884.2813169588508, 219.2030142389712, 5065.501263739343, 0, 24.712678817070543, -143.6918735731109]"
"[2735.38399681832, 320.89829345763, 5152.032519592979, 0, 25.636252790474774, -145.66734125008625]"
"[2600.5599432600893, 435.35778806642185, 5245.421484016123, 0, 27.83616037964471, -139.67025611448682]"
"[2480.3597708659, 560.2922000011017, 5345.13763752669, 0, 29.906148673113293, -133.89359459879515]"
"[2354.756047441583, 677.831242788351, 5447.158606364498, 0, 30.670813612891674, -136.8997185609277]"
"[2244.103134173522, 804.9646652003293, 5554.829520222924, 0, 32.57169734615812, -131.03528099623128]"
"[2148.462471581027, 939.5411048964786, 5667.710189682212, 0, 34.3608689345001, -125.40061242488663]"
"[2043.7843820628827, 1065.6726287018882, 5782.310958778047, 0, 34.95995979196023, -129.68969417500938]"
"[1954.2823128923753, 1198.9586393029724, 5901.57628899704, 0, 36.60726393906494, -123.88151258079685]"
"[1879.6761435744259, 1337.3972647672972, 6025.142734601216, 0, 38.158004514161206, -118.32073876523836]"
"[1791.4861756551, 1466.701191851252, 6149.653874661275, 0, 38.50300638786307, -124.29540614470012]"
"[1718.4290866202125, 1601.520668324555, 6278.053136751106, 0, 39.940840921951256, -118.4527431451776]"
"[1660.000660384988, 1739.9619564507361, 6410.03847210939, 0, 41.29428098727227, -112.88192376976436]"
"[1582.2741798593408, 1869.121308647002, 6541.4784050268145, 0, 41.08665136852591, -121.0390021620931]"
"[1519.675435260245, 2002.9678513856663, 6676.2615648485225, 0, 42.37001227264147, -115.06504119496442]"
"[1435.107513718088, 2126.6053473751285, 6808.783397885556, 0, 41.49916744382265, -124.37208822970759]"
"[1366.1811739006391, 2256.286438478894, 6944.547805185505, 0, 42.75166125765174, -117.99093372571349]"
"[1312.3703198735036, 2389.898133337948, 7083.300487991141, 0, 43.928759019040946, -111.9366476016156]"
"[1230.216400194899, 2514.9320601781883, 7216.030479403598, 0, 41.578836954767254, -123.30703593350353]"
"[1163.9821340488797, 2645.839592388812, 7351.957812926414, 0, 42.81525748987718, -116.83768712879765]"
"[1068.2609256745045, 2766.3441399068415, 7479.692319990184, 0, 39.69290487354781, -128.46141226513592]"
"[989.0499968402584, 2894.761556293247, 7610.972919934946, 0, 41.026118626451904, -121.66727654997457]"
"[880.1201415704688, 3010.323822132622, 7732.544501091778, 0, 37.43477625146802, -133.3077418231065]"
"[788.0534907385205, 3135.8707861084877, 7858.0900770434255, 0, 38.88268785480578, -126.25350453522249]"
"[712.8040905940695, 3268.705799201337, 7987.289098225951, 0, 40.24032615422345, -119.53101969451335]"
"[605.049750072327, 3388.8574167013717, 8105.410184027131, 0, 36.19998305793366, -131.88638113011726]"
"[514.5503200609633, 3518.679563057707, 8227.705169545969, 0, 37.69622640701941, -124.88047523111815]"
"[393.0747798578738, 3632.633381072046, 8338.422017822653, 0, 33.61325610939957, -136.8299178827531]"
"[288.98659130062094, 3758.5268780008196, 8453.81905605984, 0, 35.23877521683258, -129.5837926301564]"
"[155.66045976294353, 3865.795432704466, 8557.344897379719, 0, 31.17335730168275, -141.18131839519475]"
"[39.61391646989729, 3987.127317995452, 8666.026880253929, 0, 32.91606958374986, -133.7244933583573]"
"[-103.85098501074403, 4087.499740357236, 8762.687104091749, 0, 28.9012262019274, -145.02219042157446]"
"[-230.3265859448365, 4203.896765974293, 8864.940000363014, 0, 30.748092970307226, -137.3762608053983]"
"[-382.40683602190023, 4297.380920282033, 8955.119324101133, 0, 26.801224638378212, -148.42084152003108]"
"[-517.9213757524686, 4408.682868069287, 9051.28421343386, 0, 28.739261776572423, -140.6027645918515]"
"[-677.2881822254705, 4495.447368055592, 9135.392135395607, 0, 24.868659996811502, -151.434682467735]"
