x,y,z,roll,pitch,yaw
"[-5096.857129581529, 789.9959113910454, 10485.759003961632, 0, -2.5720530175318035, 0.3227521307669104]"
"[-4897.638213394785, 787.7928881220633, 10468.238441132333, 0, -5.0257136562669915, 0.633568303310784]"
"[-4699.315476045896, 784.5617309520468, 10442.5937248386, 0, -7.366951922105312, 0.9334042744563792]"
"[-4502.162017216537, 780.352607279411, 10409.235113513656, 0, -9.60141264063575, 1.2230492546918377]"
"[-4306.409251626485, 775.2158483815223, 10368.559955592988, 0, -11.734435816623813, 1.503156688068401]"
"[-4112.251467170583, 769.2014740356169, 10320.951321539877, 0, -13.771075417653734, 1.7742688510828335]"
"[-3919.849988367832, 762.3588134936805, 10266.777075340946, 0, -15.71611673973002, 2.0368367359943083]"
"[-3729.336962578197, 754.7362068070527, 10206.38930446158, 0, -17.574092493266125, 2.2912362900326237]"
"[-3540.8187899543227, 746.3807729961871, 10140.1240396814, 0, -19.349297731206093, 2.537781802991878]"
"[-3354.3792201405918, 737.3382336814044, 10068.301207027629, 0, -21.04580372663955, 2.776737035632238]"
"[-3170.0821396781616, 727.6527825904643, 9991.22476334871, 0, -22.66747089484351, 3.008324536161364]"
"[-2987.9740742113268, 717.3669928866544, 9909.182975081412, 0, -24.217960843928832, 3.23273348568094]"
"[-2808.086429144465, 706.521755557121, 9822.448806614972, 0, -25.700747628942594, 3.4501263348102653]"
"[-2630.4374915460253, 695.1562431993457, 9731.280390488602, 0, -27.11912827617336, 3.6606444350693956]"
"[-2455.03421497199, 683.3078944729003, 9635.921556605479, 0, -28.476232637349867, 3.864412824626407]"
"[-2281.873807589226, 671.0124152685952, 9536.60240182569, 0, -29.77503262726689, 4.061544294846738]"
"[-2110.945142596824, 658.3037933090603, 9433.539884818754, 0, -31.018350892988714, 4.252142838958705]"
"[-1942.2300085284548, 645.2143234518602, 9326.9384340071, 0, -32.208868958064045, 4.436306565049175]"
"[-1775.7042156127968, 631.7746414340731, 9216.9905588977, 0, -33.34913488104488, 4.614130141038371]"
"[-1611.33857300184, 618.0137641893119, 9103.87745715196, 0, -34.441570463958925, 4.785706828144004]"
"[-1449.0997503685464, 603.9591351959579, 8987.769611446247, 0, -35.48847804317356, 4.951130150798437]"
"[-1288.9510361390119, 589.6366735888287, 8868.827371581096, 0, -36.49204689225425, 5.11049524439658]"
"[-1130.8530034675148, 575.0708259940876, 8747.201518452539, 0, -37.45435926391175, 5.263899917144292]"
"[-974.7640939892594, 560.2846202361771, 8623.033807443704, 0, -38.37739609591151, 5.411445458277338]"
"[-820.6411283958228, 545.2997202221294, 8496.457489562936, 0, -39.26304240384891, 5.553237221745291]"
"[-668.4397519708216, 530.1364814380429, 8367.597809274988, 0, -40.113092381946444, 5.689385011884398]"
"[-518.1148223951625, 514.8140065993108, 8236.57247846873, 0, -40.92925423147854, 5.820003295470936]"
"[-369.62074637849577, 499.35020108415495, 8103.4921263992155, 0, -41.71315473505468, 5.945211262724503]"
"[-222.9117709916515, 483.7618278523771, 7968.460725751333, 0, -42.466343593774646, 6.065132758223137]"
"[-77.9422349590603, 468.0645616107101, 7831.575995211241, 0, -43.190297543195946, 6.179896101228443]"
"[65.33321538447527, 452.27304203502234, 7692.929779113045, 0, -43.88642426311121, 6.289633813548075]"
"[206.95944126665898, 436.4009258998181, 7552.608404861795, 0, -44.556066095312794, 6.3944822717500305]"
"[346.9806540210486, 420.46093799858613, 7410.693018928843, 0, -45.20050358281674, 6.494581299265502]"
"[485.44028164144, 404.4649207659197, 7267.2599022789045, 0, -45.820958843423256, 6.5900737126616376]"
"[622.3808563447312, 388.4238825350681, 7122.380766126011, 0, -46.41859879000503, 6.681104835126745]"
"[757.8439204576009, 372.3480443836029, 6976.123028932792, 0, -46.99453820953657, 6.76782198898833]"
"[891.869948224792, 356.2468855359519, 6828.550075568326, 0, -47.54984271261279, 6.8503739778825805]"
"[1024.498281387036, 340.12918730529316, 6679.721499527465, 0, -48.085531565056726, 6.92891056801917]"
"[1155.7670765975593, 324.00307556922706, 6529.693329091865, 0, -48.60258041319672, 7.003581976845563]"
"[1285.713262940216, 307.8760617841869, 6378.518238281981, 0, -49.10192391451386, 7.074538376319523]"
"[1414.3725079818096, 291.75508255306016, 6226.245743411907, 0, -49.58445828564249, 7.14192941695624]"
"[1541.7791909379305, 275.64653776928225, 6072.922386016279, 0, -50.0510437801725, 7.205903777836523]"
"[1667.9663816572045, 259.55632736899037, 5918.591902871659, 0, -50.50250710938732, 7.266608746853096]"
"[1792.9658242343507, 243.489886730931, 5763.295383784377, 0, -50.9396438200177, 7.32418983464108]"
