x,y,z,roll,pitch,yaw
"[-6213.872521467696, -32.93533203636265, 9993.718000348155, 0, -2.012200384118421, 0.07111761012774791]"
"[-6014.343477211519, -33.42025883061804, 9980.009413833835, 0, -3.930302372596697, 0.13924892029423497]"
"[-5815.354198372776, -34.130798616096804, 9959.94048161385, 0, -5.759017934438361, 0.20458769486787387]"
"[-5617.068664275165, -35.055864322696905, 9933.825519981418, 0, -7.502809533238508, 0.26730127576202695]"
"[-5419.625644115099, -36.184573061410966, 9901.966772255637, 0, -9.165904674741029, 0.32753521759173476]"
"[-5223.141513914265, -37.50630178410499, 9864.654045038167, 0, -10.752309456090858, 0.38541705705700974]"
"[-5027.712808411272, -39.01072969387872, 9822.164543251385, 0, -12.265821203474879, 0.4410593978390302]"
"[-4833.418526268125, -40.68786967424526, 9774.762864716069, 0, -13.71004027535216, 0.49456244888665046]"
"[-4640.322207138091, -42.528090648386716, 9722.701121322303, 0, -15.08838110020448, 0.5460161220862128]"
"[-4448.473798863296, -44.522132477325805, 9666.219159249335, 0, -16.404082510519366, 0.5955017716452737]"
"[-4257.911332474999, -46.66111474964611, 9605.54485530732, 0, -17.66021742840335, 0.6430936397899324]"
"[-4068.662421859087, -48.936540598398416, 9540.894470405934, 0, -18.859701952687363, 0.68886005996718]"
"[-3880.7456040021816, -51.34029649714596, 9472.47304449187, 0, -20.00530389252231, 0.7328644585150146]"
"[-3694.1715347090135, -53.864648831727635, 9400.47482012016, 0, -21.099650788179442, 0.7751661878930571]"
"[-3508.9440536237803, -56.502237913007285, 9325.08368420447, 0, -22.145237455989054, 0.8158212184597003]"
"[-3325.061131329506, -59.24606998501056, 9246.473619492128, 0, -23.14443309100557, 0.8548827110027074]"
"[-3142.5157102633275, -62.08950768934621, 9164.809158985778, 0, -24.099487958019672, 0.89240148845722]"
"[-2961.2964501883635, -65.02625936803639, 9080.245837933087, 0, -25.01253969890015, 0.9284264222394392]"
"[-2781.3883880151575, -68.05036752059856, 8992.930639170425, 0, -25.885619281896886, 0.9630047462071456]"
"[-2602.773520874214, -71.15619667552032, 8903.002428571728, 0, -26.72065661643614, 0.996182309295356]"
"[-2425.4313205093995, -74.33842088951937, 8810.592378150695, 0, -27.519485855058505, 1.028003776265217]"
"[-2249.3391862911244, -77.59201104879901, 8715.824375019214, 0, -28.283850402461955, 1.0585127846696831]"
"[-2074.4728434377485, -80.9122221137181, 8618.815414940416, 0, -29.01540765009402, 1.0877520650219463]"
"[-1900.8066923819313, -84.29458042089131, 8519.675979649812, 0, -29.715733453368305, 1.1157635302072317]"
"[-1728.3141146231283, -87.7348711338731, 8418.510397469243, 0, -30.386326367344264, 1.142588339371148]"
"[-1556.9677398651243, -91.22912591453742, 8315.417187019586, 0, -31.028611655589998, 1.168266940822029]"
"[-1386.7396787450903, -94.77361087143466, 8210.489384061055, 0, -31.6439450859335, 1.1928390978803805]"
"[-1217.6017250146424, -98.36481482827432, 8103.81485166453, 0, -32.233616525886646, 1.2163439010800658]"
"[-1049.5255306303075, -101.99943794481025, 7995.47657405186, 0, -32.7988533496887, 1.2388197696611354]"
"[-882.4827568472183, -105.67438071342798, 7885.552934544704, 0, -33.34082366815416, 1.2603044448837897]"
"[-716.445204082452, -109.38673334734275, 7774.117978136003, 0, -33.86063939181591, 1.2808349773294823]"
"[-551.3849230200456, -113.13376557025111, 7661.241659250597, 0, -34.359359137222924, 1.3004477100327052]"
"[-387.2743091653926, -116.91291681231945, 7546.990075295981, 0, -34.83799098567651, 1.319178259000846]"
"[-224.08618281968702, -120.72178681335751, 7431.425686624154, 0, -35.297495103166895, 1.3370614924257551]"
"[-61.7938562327532, -124.55812663075754, 7314.607523533796, 0, -35.738786229797675, 1.3541315096661148]"
"[99.62881049736029, -128.4198300471531, 7196.591380941088, 0, -36.162736046557804, 1.3704216208815612]"
"[260.2073633794172, -132.30492537065584, 7077.430001339172, 0, -36.57017542691585, 1.3859643280254184]"
"[419.96671709160114, -136.2115676188745, 6957.173246652336, 0, -36.961896580368474, 1.400791307750722]"
"[578.9311250397445, -140.1380310766316, 6835.868259572616, 0, -37.338655094772875, 1.4149333966520128]"
"[737.1241559195186, -144.0827022163054, 6713.559614944893, 0, -37.70117188403133, 1.4284205791514668]"
"[894.5686758978444, -148.04407296898745, 6590.289461742447, 0, -38.05013504747498, 1.4412819782406339]"
"[1051.2868356236404, -152.02073433411067, 6466.097656149054, 0, -38.38620164711557, 1.4535458492069495]"
"[1207.3000613619622, -156.01137031483591, 6341.021886236602, 0, -38.7099994087992, 1.4652395764058415]"
"[1362.6290496196543, -160.01475216625246, 6215.097788699261, 0, -39.02212835320925, 1.4763896730834212]"
"[1517.2937646957039, -164.0297329433241, 6088.359058076755, 0, -39.32316236263048, 1.4870217842102544]"
"[1671.3134386463566, -168.0552423354742, 5960.837548870392, 0, -39.61365068940925, 1.4971606922524643]"
"[1824.7065732043795, -172.0902817747316, 5832.563370926475, 0, -39.89411941213358, 1.5068303257814946]"
"[1977.490943234196, -176.13391980443606, 5703.564978432317, 0, -40.16507284572156, 1.5160537708073962]"
"[2129.683601340406, -180.18528769561325, 5573.869252840543, 0, -40.426994911861264, 1.5248532847118021]"
"[2281.3008832767778, -184.24357529826116, 5443.501580007279, 0, -40.68035047660592, 1.5332503126552388]"
"[2432.358413826365, -188.30802711492774, 5312.485921799222, 0, -40.925586662417956, 1.5412655063387162]"
"[2582.8711128410155, -192.37793858409313, 5180.844882392969, 0, -41.163134142601336, 1.54891874501138]"
"[2732.8532011401826, -196.45265256098494, 5048.599769457075, 0, -41.39340842690203, 1.5562291586344603]"
"[2882.318205974335, -200.53155598353848, 4915.770650372455, 0, -41.61681114813656, 1.5632151531370202]"
"[3031.278965756968, -204.6140767112498, 4782.376403609378, 0, -41.833731361092845, 1.5698944377317374]"
"[3179.747633760587, -208.6996805246428, 4648.434765338409, 0, -42.04454686671531, 1.5762840543001402]"
"[3327.735680455007, -212.78786827295863, 4513.962371307126, 0, -42.249625576846626, 1.5824004089078976]"
"[3475.253894139536, -216.87817315745394, 4378.974793962848, 0, -42.44932693769336, 1.5882593055742213]"
"[3622.3123794821386, -220.97015813733026, 4243.486574741899, 0, -42.64400343390525, 1.5938759824983546]"
"[3768.9205535258416, -225.0634134447702, 4107.511251375638, 0, -42.83400219996785, 1.5992651510450342]"
"[3915.0871386519307, -229.15755419477375, 3971.0613799792272, 0, -43.01966677186015, 1.6044410379160474]"
"[4060.820151895934, -233.2522180743992, 3834.148551586355, 0, -43.20133902011407, 1.6094174310954525]"
"[4206.1268898893695, -237.3470630945238, 3696.783402665793, 0, -43.37936131621417, 1.6142077303642737]"
"[4351.0139085384735, -241.44176538522126, 3558.9756189954765, 0, -43.55407899865787, 1.6188250034544402]"
"[4495.486996337808, -245.53601701312905, 3420.7339320651836, 0, -43.72584322433643, 1.6232820492772313]"
"[4639.551139933674, -249.62952379550384, 3282.066106913808, 0, -43.89501431718803, 1.6275914701561724]"
