x,y,z,roll,pitch,yaw
"[-6272.403461143165, -265.42957128663676, 10565.421945774873, 0, -2.204708903533883, -0.0852048922725162]"
"[-6072.968762171493, -264.8486527163584, 10550.406507729547, 0, -4.305657483285908, -0.16689216247722982]"
"[-5874.181487518173, -263.9975705622743, 10528.431633553062, 0, -6.308073654532504, -0.24530301343221292]"
"[-5676.237766196096, -262.8898125562102, 10499.84744104447, 0, -8.216905210806502, -0.320642632441391]"
"[-5479.303219447182, -261.5386908766185, 10464.991182395466, 0, -10.036836539114972, -0.39308672114685506]"
"[-5283.516381326388, -259.9572562600679, 10424.18661055338, 0, -11.772304141325147, -0.4627867710519711]"
"[-5088.991802065162, -258.1582315109168, 10377.74361782902, 0, -13.427511070513196, -0.5298743590666848]"
"[-4895.822854193363, -256.1539611050705, 10325.958094000034, 0, -15.006440378674133, -0.594464668648712]"
"[-4704.084262328265, -253.95637410531853, 10269.111959558299, 0, -16.51286766143051, -0.656659392327732]"
"[-4513.8343777415375, -251.57695804735093, 10207.473336975052, 0, -17.950372776020178, -0.716549134961539]"
"[-4325.1172184912275, -249.02674182948584, 10141.29682904561, 0, -19.322350800690135, -0.7742154101338252]"
"[-4137.96429521189, -246.3162859556761, 10070.8238786536, 0, -20.632022296505163, -0.8297323019999981]"
"[-3952.3962417127955, -243.45567874914252, 9996.283188779096, 0, -21.882442926352006, -0.8831678497541754]"
"[-3768.4242684336323, -240.4545373803176, 9917.891185371509, 0, -23.0765124804587, -0.9345852004038947]"
"[-3586.0514556187936, -237.3220127438921, 9835.852508910915, 0, -24.21698335294948, -0.9840435667501091]"
"[-3405.273901846933, -234.06679738093163, 9750.360523174222, 0, -25.306468509728226, -1.031599020691169]"
"[-3226.081742329752, -230.6971357777891, 9661.597831978825, 0, -26.347448984251034, -1.0773051466979533]"
"[-3048.460050199892, -227.22083648773852, 9569.736796560259, 0, -27.342280934445085, -1.1212135761724138]"
"[-2872.3896328609194, -223.64528561718708, 9474.940047807719, 0, -28.29320229110065, -1.1633744201281886]"
"[-2697.8477343849336, -219.97746129879278, 9377.360988880262, 0, -29.202339025457004, -1.2038366150139008]"
"[-2524.808653922586, -216.22394884122082, 9277.144284798676, 0, -30.071711061380103, -1.2426481943827343]"
"[-2353.2442891400524, -212.39095630164826, 9174.426336488961, 0, -30.903237855454186, -1.27985649737938]"
"[-2183.1246128187727, -208.4843302742106, 9069.335737473517, 0, -31.69874366645038, -1.315508323579441]"
"[-2014.4180899457078, -204.509571726845, 8961.993711991556, 0, -32.45996253396659, -1.349650042510231]"
"[-1847.092041882244, -200.471851751675, 8852.51453380289, 0, -33.18854298453154, -1.3823276651551724]"
"[-1681.112963525598, -196.37602712125644, 8741.005925307962, 0, -33.88605248211183, -1.413586883858597]"
"[-1516.4467987639132, -192.22665556555876, 8627.56943691745, 0, -34.553981638738186, -1.44347308627489]"
"[-1353.0591789712016, -188.02801070324472, 8512.300806840605, 0, -35.19374819985961, -1.4720313483239664]"
"[-1190.915628786694, -183.78409657627213, 8395.290301643648, 0, -35.80670081803073, -1.4993064105078053]"
"[-1029.9817429708764, -179.49866174960596, 8276.623038067852, 0, -36.3941226276259, -1.5253426413980042]"
"[-870.223337723428, -175.1752129483505, 8156.379286698997, 0, -36.95723463244519, -1.5501839916130347]"
"[-711.6065794825455, -170.81702821326374, 8034.634758152666, 0, -37.49719891732316, -1.5738739411592135]"
"[-554.098093897031, -166.42716956271605, 7911.460872488594, 0, -38.015121694164854, -1.596455442606304]"
"[-397.665057368564, -162.00849515496586, 7786.925012596908, 0, -38.51205619220872, -1.6179708622031685]"
"[-242.2752732985498, -157.56367094936624, 7661.090762313229, 0, -38.98900540174725, -1.6384619207079978]"
"[-87.89723493884912, -153.09518186897043, 7534.018130021499, 0, -39.446924680019784, -1.6579696354088733]"
"[65.49982346418739, -148.60534247012475, 7405.763758495737, 0, -39.886724227524006, -1.6765342645417274]"
"[217.9458857301287, -144.09630712715008, 7276.381121716746, 0, -40.30927144256987, -1.6941952550723347]"
"[369.47012167380285, -139.57007974222256, 7145.920709378957, 0, -40.71539316152121, -1.7109911945951628]"
"[520.100862716412, -135.02852299215914, 7014.43019977754, 0, -41.10587779183242, -1.726959767913122]"
"[669.8655841231044, -130.4733671250652, 6881.954621737653, 0, -41.48147734469208, -1.7421377186969946]"
"[818.7908929286616, -125.90621832077039, 6748.536506217425, 0, -41.84290937382945, -1.7565608164800333]"
"[966.9025207165727, -121.32856662971528, 6614.216028184436, 0, -42.190858826825774, -1.7702638291204313]"
"[1114.2253205083387, -116.74179350549767, 6479.031139332827, 0, -42.52597981510114, -1.783280500760548]"
"[1260.7832671005588, -112.14717894667788, 6343.017692175099, 0, -42.84889730862099, -1.79564353522547]"
"[1406.599460258231, -107.54590826370766, 6206.209556009495, 0, -43.16020876128881, -1.8073845847332393]"
"[1551.6961302346501, -102.93907848701278, 6068.638725230719, 0, -43.46048567296677, -1.818534243733469]"
"[1696.0946451420837, -98.32770443234743, 5930.3354204189545, 0, -43.750275094101546, -1.8291220476487813]"
"[1839.815519743705, -93.71272443956792, 5791.328182609511, 0, -44.03010107903546, -1.839176476263237]"
"[1982.878425276602, -89.09500580096362, 5651.643961113094, 0, -44.30046609426545, -1.8487249614825574]"
"[2125.3021999484704, -84.47534989524912, 5511.30819522453, 0, -44.56185238818754, -1.8577938991813927]"
"[2267.104859777152, -79.85449704328157, 5370.344890125537, 0, -44.81472332925062, -1.8664086648522684]"
"[2408.303609462643, -75.23313110153563, 5228.776687254672, 0, -45.059524719963925, -1.8745936327784016]"
"[2548.914852995639, -70.61188380936464, 5086.6249293845385, 0, -45.29668609488711, -1.8823721984677486]"
"[2688.954203714915, -65.99133890611712, 4943.909720612241, 0, -45.52662201161954, -1.8897668041081108]"
"[2828.4364935276267, -61.372036034286474, 4800.649981433429, 0, -45.749733344946144, -1.8967989668327858]"
"[2967.375781001352, -56.75447444507168, 4656.8634990323935, 0, -45.966408595756995, -1.9034893096233925]"
"[3105.785358023605, -52.13911652304958, 4512.566972879569, 0, -46.17702522822288, -1.9098575947217398]"
"[3243.6777547024726, -47.52639114714194, 4367.776055682515, 0, -46.38195105109398, -1.9159227594771495]"
"[3381.0647421493386, -42.91669690574988, 4222.505389685296, 0, -46.581545662045585, -1.9217029546212816]"
"[3517.957332739151, -38.31040518488466, 4076.7686382524735, 0, -46.77616197792883, -1.9272155850419963]"
"[3654.365777382383, -33.70786314942575, 3930.578512604993, 0, -46.96614787887281, -1.9324773532250308]"
"[3790.299559261639, -29.109396639386855, 3783.9467934929303, 0, -47.151848000808485, -1.9375043056528902]"
"[3925.7673833792182, -24.515313005406007, 3636.8843474898376, 0, -47.33360571966892, -1.9423118826022878]"
"[4060.777161122278, -19.925903910781678, 3489.4011374694023, 0, -47.51176538200069, -1.946914971976099]"
"[4195.3359888689965, -15.341448131506109, 3341.506226669075, 0, -47.686674852035885, -1.951327968059369]"
"[4329.450119417724, -10.762214391249483, 3193.207775545973, 0, -47.85868846591109, -1.9555648364249976]"
"[4463.124924700789, -6.188464275614389, 3044.513030371793, 0, -48.0281705118381, -1.9596391866678675]"
"[4596.364847815989, -1.6204552799057375, 2895.428302173125, 0, -48.195499393809854, -1.96356435526767]"
