x,y,z,roll,pitch,yaw
"[-4345.626809885102, -81.24723779389512, 9283.384163808863, 0, -2.618953517703742, -0.12222214141799809]"
"[-4146.4264340803875, -80.41234428307851, 9265.537224797199, 0, -5.1195811982517485, -0.24013807314155594]"
"[-3948.1448137462066, -79.18687626788403, 9239.404921687916, 0, -7.507820430020923, -0.3541087221852431]"
"[-3751.0633465599617, -77.58932752531148, 9205.399876036832, 0, -9.78928588350519, -0.4644312684321625]"
"[-3555.421294399091, -75.63832957048132, 9163.922399820658, 0, -11.969289884938991, -0.5713508017929482]"
"[-3361.420337627078, -73.35246811003586, 9115.359001989296, 0, -14.052861192960279, -0.6750696281714552]"
"[-3169.228742831518, -70.75013575490365, 9060.08135048118, 0, -16.044762340733506, -0.7757547870385322]"
"[-2978.9851595473374, -67.84941503407002, 8998.4456072919, 0, -17.94950568579028, -0.8735441914759622]"
"[-2790.8020653302347, -64.66798667147634, 8930.792066627344, 0, -19.771368292525363, -0.9685516940990658]"
"[-2604.768880873164, -61.22305887073339, 8857.44503701326, 0, -21.514405757381006, -1.0608713052637366]"
"[-2420.9547780510748, -57.53131401825749, 8778.712917623174, 0, -23.182465073902996, -1.1505807341237304]"
"[-2239.4112041282397, -53.60886978213987, 8694.888427177131, 0, -24.779196623751652, -1.2377443821805023]"
"[-2060.174145097953, -49.471252066045324, 8606.248950701867, 0, -26.308065370144053, -1.3224158886965984]"
"[-1883.2661504252915, -45.13337768694377, 8513.056975367246, 0, -27.772361321871863, -1.4046403047721339]"
"[-1708.6981404686323, -40.60954499292049, 8415.560591652114, 0, -29.175209328799156, -1.484455955940548]"
"[-1536.4710166708994, -35.91343093160139, 8313.99404036143, 0, -30.519578263441073, -1.5618960403522353]"
"[-1366.5770933175563, -31.058093328525477, 8208.57828962005, 0, -31.808289637725636, -1.6369899999234352]"
"[-1199.001368315314, -26.055977344691062, 8099.521628999724, 0, -33.044025699236634, -1.7097646944616152]"
"[-1033.7226490975572, -20.918925259175783, 7987.020270476333, 0, -34.22933704703036, -1.7802454031694903]"
"[-870.7145484413575, -15.658188871081784, 7871.258948036093, 0, -35.366649803434264, -1.8484566736548271]"
"[-709.946363708734, -10.28444393930706, 7752.411509514325, 0, -36.45827237500279, -1.91442303531411]"
"[-551.3838518162513, -4.807806182427585, 7630.641495712789, 0, -37.50640183296825, -1.978169591473273]"
"[-394.989911101199, 0.7621515525791809, 7506.102703047824, 0, -38.51312994103423, -2.039722502772864]"
