x,y,z,roll,pitch,yaw
"[-4290.950719331926, 84.72805988257804, 9803.229118403862, 0, -2.466578658981989, 0.08614783532781718]"
"[-4091.6601547558926, 84.13925257652707, 9786.40876832064, 0, -4.82437400442585, 0.169280846248544]"
"[-3893.1865144747862, 83.27448404994432, 9761.761937105219, 0, -7.07879193617521, 0.24964158071881395]"
"[-3695.7820267662637, 82.14635064176416, 9729.665277659897, 0, -9.23494962422482, 0.3274321678855555]"
"[-3499.6623646066046, 80.76749645875066, 9690.48394440638, 0, -11.2976933729979, 0.4028215361459484]"
"[-3305.010536329971, 79.15050292074754, 9644.570427001787, 0, -13.271615132672936, 0.4759512150969558]"
"[-3111.980445934787, 77.30780010966355, 9592.263748189447, 0, -15.161067791324294, 0.546940048549878]"
"[-2920.7001380657857, 75.25159638206554, 9533.888960414495, 0, -16.970179365438803, 0.6158880602606356]"
"[-2731.2747452461613, 72.9938232457711, 9469.75688563443, 0, -18.70286619243759, 0.682879652832975]"
"[-2543.789156402267, 70.54609296102005, 9400.164051288419, 0, -20.362845216828443, 0.7479862759295329]"
"[-2358.310426379246, 67.91966671894554, 9325.392782780775, 0, -21.953645451252154, 0.8112686674669553]"
"[-2174.8899462006216, 65.12543158426797, 9245.711419206506, 0, -23.478618684725298, 0.8727787474635498]"
"[-1993.565393443927, 62.17388467384791, 9161.374624517472, 0, -24.940949502618817, 0.9325612262930687]"
"[-1814.3624814173563, 59.07512328508997, 9072.623771005785, 0, -26.343664676174765, 0.990654975624881]"
"[-1637.2965249294232, 55.838839894263856, 8979.687375966878, 0, -27.689641973509026, 1.0470942001282713]"
"[-1462.373839421588, 52.47432111979631, 8882.781575788853, 0, -28.98161843895364, 1.1019094402469707]"
"[-1289.59298914104, 48.99044989395287, 8782.110624578423, 0, -30.22219818315621, 1.1551284303999552]"
"[-1118.9458989108848, 45.3957102119084, 8677.867406848925, 0, -31.413859722489786, 1.2067768323891974]"
"[-950.4188429398982, 41.69819393330927, 8570.233955825921, 0, -32.5589629029618, 1.2568788602634786]"
"[-783.993323026766, 37.90560920090623, 8459.381970626326, 0, -33.659755440885235, 1.305457810152082]"
"[-619.646847470276, 34.02529011614166, 8345.47332698608, 0, -34.71837911003829, 1.3525365064565447]"
"[-457.35362100791036, 30.064207374822743, 8228.660577391049, 0, -35.73687560285015, 1.398137674130751]"
"[-297.0851551771634, 26.028979619023865, 8109.087437442239, 0, -36.717192091275685, 1.442284245480906]"
"[-138.8108076301544, 21.9258853057033, 7986.889256090696, 0, -37.66118651143651, 1.4849996088938202]"
"[17.50174186612827, 17.760874929536477, 7862.193468036173, 0, -38.57063259478911, 1.526307806089945]"
"[171.88607174476525, 13.539583468316728, 7735.120027119813, 0, -39.44722466752151, 1.566233683846851]"
"[324.3766489394999, 9.267342944945565, 7605.7818199738695, 0, -40.29258223907113, 1.6048030056108327]"
"[475.00850344995246, 4.949195021378346, 7474.28505953753, 0, -41.10825440009862, 1.6420425279794533]"
"[623.8169420005186, 0.5899035576359672, 7340.729658321119, 0, -41.89572404995432, 1.6779800466735637]"
"[770.8372961166988, -3.806032916236531, 7205.209581513029, 0, -42.65641197365017, 1.7126444163068217]"
"[916.1047003848682, -8.234368855052477, 7067.813180184605, 0, -43.391680788627546, 1.7460655479917253]"
"[1059.6538970542008, -12.69109950964268, 6928.623504965996, 0, -44.102838782225845, 1.778274388585218]"
"[1201.5190634852224, -17.172448914955257, 6787.718600647495, 0, -44.791143661760586, 1.8093028851687905]"
"[1341.7336592505114, -21.674858068224637, 6645.17178221161, 0, -45.45780624058043, 1.8391839381751793]"
"[1480.3302899511511, -26.194973303734265, 6501.051892825418, 0, -46.10399408548221, 1.8679513464162811]"
"[1617.3405850288311, -30.729634864754043, 6355.423544323988, 0, -46.730835153542166, 1.8956397471371598]"
"[1752.795087028416, -35.27586566770109, 6208.347340696308, 0, -47.33942144992898, 1.9222845541238183]"
"[1886.7231498988863, -39.830860248215494, 6059.8800850466705, 0, -47.930812742810765, 1.9479218968352898]"
