x,y,z,roll,pitch,yaw
"[3328.8498911532006, -830.7246762696327, 6604.996113238209, 0, 1.8696165336129815, -179.44825616896372]"
"[3129.1477149564776, -828.2379536218831, 6615.619532309587, 0, 3.044818318353513, -179.2865808882742]"
"[2929.9341859610745, -823.7304594754318, 6632.755820172408, 0, 4.915211426452993, -178.70382130696808]"
"[2734.043126348131, -794.982136561014, 6661.044098545731, 0, 8.131261967516146, -171.65105931145567]"
"[2539.2136427758383, -765.6435542384518, 6695.405703837916, 0, 9.892958198401445, -171.43640366998616]"
"[2351.177364051394, -713.889714528484, 6739.721592170861, 0, 12.80181815183271, -164.6113238448431]"
"[2164.3492240068003, -662.9829084072612, 6789.759009950099, 0, 14.488583415176068, -164.75810479011142]"
"[1977.475012058378, -613.909621957648, 6841.4295186150075, 0, 14.972330323820827, -165.28630204961343]"
"[1792.1883792932183, -565.4621327685679, 6899.063748980501, 0, 16.748497184914353, -165.3467486386596]"
"[1608.7157469716392, -517.5795895645423, 6962.66449775994, 0, 18.5422426534927, -165.37324410138854]"
"[1425.6435800007803, -471.15862610723445, 7028.46477004121, 0, 19.208173408286896, -165.77159495179984]"
"[1242.5102860774523, -426.391540363126, 7095.23380995322, 0, 19.502330424368804, -166.26338644548034]"
"[1061.9883106260222, -381.65871325802266, 7168.7918860448235, 0, 21.579408710781596, -166.08260879222928]"
"[884.4693870851612, -336.8115902259657, 7249.264038623473, 0, 23.725844358216605, -165.82186365489568]"
"[716.9986484321041, -270.3886711299832, 7336.106122394926, 0, 25.735062242583275, -158.3655334302536]"
"[553.0579569456247, -205.28136819314176, 7430.363688559269, 0, 28.11792493699922, -158.340024589662]"
"[387.43223182482336, -143.16854427454413, 7523.691692304479, 0, 27.816412978744037, -159.44299124829635]"
"[227.62157671816055, -80.00424738349389, 7626.018746951032, 0, 30.772815984143698, -158.43385852831682]"
"[78.98962309698905, -6.136186799468547, 7737.607509773768, 0, 33.91371772654082, -153.5732481974861]"
"[-56.327373544999915, 85.23744441136832, 7853.107163189429, 0, 35.27477576168122, -145.97056958908817]"
"[-169.29432069446813, 198.1114086721861, 7973.514542713181, 0, 37.01591940439034, -135.0235897329333]"
"[-295.9583012495662, 306.01505958804177, 8084.47867272359, 0, 33.69836249209337, -139.57268808841707]"
"[-400.20949552999406, 435.6295290054252, 8195.52721079931, 0, 33.7274323175197, -128.81033124354133]"
"[-480.7232481995804, 582.877538574204, 8304.31856757499, 0, 32.953402686893135, -118.66940146655716]"
"[-546.1719536473139, 734.5145454515571, 8417.11344822342, 0, 34.331102313078816, -113.34572000516349]"
"[-586.8876791139394, 898.459330762828, 8524.185092784282, 0, 32.36820846194847, -103.94724452706096]"
"[-602.6306489299895, 1070.7322369490541, 8624.555430511735, 0, 30.122582535992247, -95.2214092483971]"
"[-589.6142608035644, 1250.825221334104, 8710.561771065373, 0, 25.469572096267484, -85.86608245598798]"
"[-552.8038611245465, 1431.1151722612672, 8788.923292682504, 0, 23.067020904301888, -78.46033562684869]"
"[-493.3202401994012, 1608.6232831677207, 8859.297786670424, 0, 20.601886583842987, -71.47380973812768]"
"[-409.1942273680013, 1780.874827992784, 8916.326018893336, 0, 16.567286647026172, -63.969557687535236]"
"[-305.7974573628077, 1944.932790902732, 8965.25548607142, 0, 14.160993340786124, -57.779009583705786]"
"[-184.88889581670082, 2098.939807725085, 9006.034874423023, 0, 11.764934691314462, -51.86508174217127]"
"[-46.49747020509287, 2240.1022886581363, 9036.382317379765, 0, 8.72761413530021, -45.5679211460682]"
"[105.36790112307858, 2368.3069360148124, 9058.753669317162, 0, 6.422360718567533, -40.171035428799016]"
"[270.3213609642836, 2480.8731175745024, 9069.67204169984, 0, 3.129439027587635, -34.31008738920338]"
"[444.6553671762239, 2578.834985640386, 9073.007710019318, 0, 0.9556428910321756, -29.332528941675154]"
"[626.5862717830994, 2661.80581997324, 9068.88622981991, 0, -1.1808006880379283, -24.515682058124213]"
"[814.8634449674794, 2728.021531463426, 9055.956202381909, 0, -3.7067652279045884, -19.376402192299295]"
"[1007.195280462985, 2779.091348396271, 9035.947732840848, 0, -5.7416090507455735, -14.870582116582309]"
"[1202.014785132685, 2813.2474298188263, 9006.304475561856, 0, -8.523571869486053, -9.944127352837613]"
"[1397.7288719470012, 2832.8074722521637, 8970.06360136649, 0, -10.439918863832599, -5.707298567033868]"
"[1593.046150397341, 2838.199441817003, 8927.377685621783, 0, -12.323410435086343, -1.5813176235088953]"
"[1786.4665385246753, 2828.827100597816, 8877.370559362193, 0, -14.479620671826137, 2.774143460031044]"
"[1977.139815766724, 2806.4942708440794, 8821.290740701934, 0, -16.284025280106125, 6.680397460374764]"
"[2163.1065787257617, 2770.5134254047334, 8757.089947591514, 0, -18.723651328247694, 10.950284640422863]"
"[2344.420931979757, 2723.094900435011, 8687.25737071094, 0, -20.43612193849326, 14.656114604293693]"
"[2520.3489811361715, 2665.0013399214017, 8611.928360715656, 0, -22.126023517576915, 18.27384529970019]"
"[2689.742603075179, 2596.6724024124305, 8530.460838688286, 0, -24.037696999542472, 21.967853850678928]"
"[2852.555637478122, 2519.3139899920684, 8443.814477793514, 0, -25.67283411440114, 25.41409806989865]"
"[3008.3392010301573, 2433.7419449325125, 8352.114388200567, 0, -27.29038640701195, 28.780030031413762]"
"[3155.36303072205, 2340.522238975187, 8253.655869402248, 0, -29.49137882805332, 32.376531353518914]"
"[3294.7199472260004, 2240.8082197531453, 8150.521179830323, 0, -31.04247980798003, 35.584847508674045]"
"[3426.2126327117985, 2135.4004316864316, 8042.823120987018, 0, -32.580925654406066, 38.71652546925522]"
"[3549.71291464725, 2025.0822042700147, 7930.67335923264, 0, -34.107598689292104, 41.773234829607524]"
"[3665.4733406649107, 1911.5918234912044, 7813.543272410806, 0, -35.84895349907799, 44.43267479563069]"
"[3773.150986205158, 1794.5902773991456, 7692.233079669319, 0, -37.340530830557014, 47.376338435032274]"
"[3872.7914242767906, 1674.7932237946263, 7566.851864774228, 0, -38.822225405242506, 50.248224503561524]"
"[3964.4892201652665, 1552.8828214659861, 7437.5098065206785, 0, -40.29402867615983, 53.050478179479725]"
"[4048.310824336558, 1429.4185043048083, 7304.353878894172, 0, -41.74216493296886, 55.82688369954535]"
"[4124.233047854673, 1304.8555218492872, 7167.533268685582, 0, -43.16510796403013, 58.637328321537794]"
"[4192.152857031192, 1179.606842457885, 7027.177763513412, 0, -44.56978968856788, 61.52992441497612]"
"[4251.933308056265, 1054.0987480977783, 6883.39314707155, 0, -45.96563954150858, 64.5311879557904]"
"[4303.453798547354, 928.8016187949826, 6736.266438252124, 0, -47.360776893271826, 67.64819582872086]"
"[4346.651041261664, 804.2379034162354, 6585.8740214455465, 0, -48.76062670190582, 70.87405101705224]"
"[4381.548835767823, 680.9751497379206, 6432.288743849532, 0, -50.16804373102628, 74.1922747942062]"
"[4419.763631109579, 563.1756018164796, 6275.244495541955, 0, -51.74114503031914, 72.02666339683672]"
"[4461.854681114843, 451.1832713629017, 6114.975779227663, 0, -53.25859716414689, 69.40183773711338]"
"[4498.483981655206, 342.10624183419003, 5951.389422916643, 0, -54.87828986665816, 71.4373662927218]"
