x,y,z,roll,pitch,yaw
"[-2793.5243058359847, 271.71386097634, 10823.109398387858, 0, -3.12748805519879, 0.4663414210563391]"
"[-2594.689179989175, 268.51848903833815, 10801.79315276014, 0, -6.118275533341111, 0.9206902796592266]"
"[-2397.19624390665, 263.81386643997604, 10770.57766423744, 0, -8.979289729041842, 1.364626265845671]"
"[-2201.4603447208287, 257.66456917748405, 10729.961855577567, 0, -11.717071131913636, 1.7994294143856862]"
"[-2007.8360693439286, 250.13782535665445, 10680.434205600752, 0, -14.337799875407422, 2.2261342418139023]"
"[-1816.6239931013833, 241.302530858204, 10622.469738294129, 0, -16.84731987078928, 2.645571773102474]"
"[-1628.0764622156548, 231.22844524746816, 10556.527783546011, 0, -19.25116089150525, 3.0584026524977848]"
"[-1442.4029106039375, 219.98553880663, 10483.050376905237, 0, -21.55455883735915, 3.4651436144540573]"
"[-1259.774721820399, 207.64346592566523, 10402.46118471022, 0, -23.762474377528925, 3.8661889595300405]"
"[-1080.3296541994312, 194.27114381451176, 10315.164857709242, 0, -25.879610145612972, 4.261828239173665]"
"[-904.1758520514804, 179.93641869486964, 10221.546731021272, 0, -27.91042663790815, 4.652261040329275]"
"[-731.3954686975487, 164.7058043749683, 10121.972801122392, 0, -29.859156947373748, 5.037609535330196]"
"[-562.0479286570096, 148.64428046901293, 10016.789921659827, 0, -31.729820449727576, 5.417929297844252]"
"[-396.1728567861058, 131.815139548341, 9906.326169470729, 0, -33.526235544433135, 5.793218763759549]"
"[-233.7927018847435, 114.27987424880541, 9790.891340389187, 0, -35.25203154162142, 6.163427624596697]"
"[-74.91508146832365, 96.09809684723265, 9670.77754142614, 0, -36.91065977595745, 6.528464371869002]"
"[80.46512678911489, 77.32748509231986, 9546.259851854651, 0, -38.50540401986892, 6.888203157889674]"
"[232.36392286248733, 58.023749160902824, 9417.597030765768, 0, -40.03939026120326, 7.242490097685359]"
"[380.8065289220874, 38.240615534213944, 9285.032252901725, 0, -41.51559590410502, 7.591149104954248]"
