x,y,z,roll,pitch,yaw
"[6651.325608336521, 439.40045439875513, 5997.001909764043, 0, 1.5004735281621582, 179.94454582822826]"
"[6451.521942214849, 438.5938271828428, 6005.824854673417, 0, 2.5284080764870844, 179.76869251234902]"
"[6252.007533028829, 437.6192127913438, 6019.719121618494, 0, 3.9836230071654644, 179.7201162194367]"
"[6052.747237874239, 436.3017372525484, 6036.8538533966685, 0, 4.91476399580008, 179.62117546815801]"
"[5853.785467675476, 434.6458752148492, 6057.138628975586, 0, 5.821169592411173, 179.52316610494447]"
"[5655.165528852367, 432.38515940081595, 6080.484058205147, 0, 6.703254235502735, 179.3478807696927]"
"[5457.181330891713, 429.9691018152429, 6108.704972854031, 0, 8.11176817236654, 179.30083798057754]"
"[5259.615728416772, 427.22662817681146, 6139.6938669462115, 0, 8.913575737148722, 179.204709365214]"
"[5062.494784153478, 424.1566031404149, 6173.367421540628, 0, 9.692931473504169, 179.10772922541585]"
"[4865.7158766953835, 420.5579446730459, 6208.935823765551, 0, 10.244088216635976, 178.95230152856973]"
"[4669.423529248465, 416.63676070905336, 6247.066371232097, 0, 10.9908796454417, 178.85559769708047]"
"[4474.12833576271, 412.4779686312808, 6289.990628358056, 0, 12.393309920775893, 178.78007634776642]"
"[4279.349434498424, 407.97597950617666, 6335.1670792610985, 0, 13.054763315330778, 178.67593945912904]"
"[4085.0881647109914, 402.8456451831502, 6382.455965167921, 0, 13.676782252595947, 178.48720131126186]"
"[3891.1255269297158, 397.1670606517883, 6430.894057849712, 0, 14.015859425913881, 178.32304808274023]"
"[3697.7029670266393, 391.1329208692061, 6481.404477345347, 0, 14.628583710891236, 178.21314199652184]"
"[3504.8162728408456, 384.4665203167581, 6533.847611402633, 0, 15.20157289036274, 178.0205755141408]"
"[3312.1460732443047, 377.22804868263387, 6587.005853621796, 0, 15.41397198250059, 177.84845338973847]"
"[3121.0110662527372, 369.29357337102925, 6645.353545982874, 0, 16.962063895303647, 177.62287880410867]"
"[2930.3836871409053, 360.9351681390539, 6705.281330815386, 0, 17.4359173696788, 177.48937012066835]"
"[2740.2625813739305, 351.9218661609547, 6766.703847284466, 0, 17.88530716169092, 177.28574170022821]"
