x,y,z,roll,pitch,yaw
"[-4950.198007165919, 130.19367765333755, 10869.501790084987, 0, -2.700451288878216, 0.08155199217791162]"
"[-4751.045875391055, 129.6371469720343, 10851.113786301867, 0, -5.275224812997551, 0.16011265317861081]"
"[-4552.865300710574, 128.82107606084674, 10824.21036927759, 0, -7.730696196998275, 0.23593207756796636]"
"[-4355.950959197277, 127.7583552343159, 10789.230193022611, 0, -10.072890064016644, 0.30921479128606527]"
"[-4160.551725361651, 126.46196188957164, 10746.598528960018, 0, -12.307502398335815, 0.38012829408368937]"
"[-3966.8757374000293, 124.9448262499239, 10696.725590541064, 0, -14.439921132067086, 0.44880985049640176]"
"[-3775.0950249856087, 123.21972419978152, 10640.00537925149, 0, -16.475245137729686, 0.5153719565250585]"
"[-3585.349716871008, 121.29919268329934, 10576.814955869546, 0, -18.418301785954228, 0.5799067915178399]"
"[-3397.7518502914786, 119.19546384958335, 10507.514055588212, 0, -20.273663208055062, 0.642489882168313]"
"[-3212.3888070255935, 116.92041472997437, 10432.4449784478, 0, -22.045661386434176, 0.7031831467908769]"
"[-3029.326402445226, 114.48552974459369, 10351.93269761834, 0, -23.73840218129713, 0.7620374457199783]"
"[-2848.6116543317844, 111.90187376963733, 10266.285137605819, 0, -25.35577838964247, 0.819094732873913]"
"[-2670.2752579352045, 109.18007386523757, 10175.793582609995, 0, -26.901481921643896, 0.8743898808880692]"
"[-2494.3337929269796, 106.33030807568161, 10080.733182202126, 0, -28.379015170135858, 0.9279522354593674]"
"[-2320.791686718603, 103.36229997756999, 9981.363527373853, 0, -29.791701640732455, 0.9798069420514537]"
"[-2149.642957211854, 100.28531787411644, 9877.929274974753, 0, -31.14269590298077, 1.0299760787563892]"
"[-1980.8727565150598, 97.10817772125328, 9770.66080273238, 0, -32.434992916724994, 1.0784796220819297]"
"[-1814.458735572352, 93.83924902868955, 9659.774880547087, 0, -33.671436782410154, 1.125336267145537]"
"[-1650.3722480638357, 90.48646311103131, 9545.47534667355, 0, -34.85472895927643, 1.170564119774791]"
"[-1488.5794103811668, 87.05732317435213, 9427.953779827782, 0, -35.98743599119574, 1.214181275017748]"
