x,y,z,roll,pitch,yaw
"[8283.965844563467, -379.3397743225353, 5190.752613932864, 0, 3.8418987542209955, -174.3550136394512]"
"[8089.343965231298, -341.290751174011, 5216.725598410162, 0, 7.4617867704400425, -168.9380687398376]"
"[7900.808355963126, -286.2370531622147, 5254.453762599599, 0, 10.873474684965824, -163.72183154682335]"
"[7712.1325982068975, -233.3480021468317, 5294.506312054098, 0, 11.552324194140407, -164.3409045451677]"
"[7523.379408247473, -182.53442793677004, 5336.81723211193, 0, 12.21347136327782, -164.93281162567982]"
"[7334.604045555651, -133.71285184450943, 5381.317975346608, 0, 12.856130983040616, -165.49973036275415]"
"[7145.7309719365285, -87.59054404808076, 5428.218879231255, 0, 13.562417698692673, -166.27709060160495]"
"[6964.775885364257, -24.47465082506919, 5485.417136777122, 0, 16.618111724266463, -160.77157860780383]"
"[6793.292905833763, 53.86944168821202, 5552.168847613734, 0, 19.49706394164611, -155.44613061415436]"
"[6632.473049377205, 145.63704915196533, 5627.770963917911, 0, 22.2105078227063, -150.28989870537396]"
"[6483.179856808688, 249.031638402344, 5711.562977656961, 0, 24.76894967725793, -145.2950504051226]"
"[6345.98552097532, 362.3024241632545, 5802.927321404109, 0, 27.182208210671917, -140.45613926094515]"
"[6221.206579961672, 483.7735350624484, 5901.288823509498, 0, 29.459453383153523, -135.7695970228761]"
"[6108.938504531149, 611.8659591154011, 6006.113487302734, 0, 31.609244248602916, -131.23331685625305]"
"[6009.088692911493, 745.1133072255216, 6116.906805427699, 0, 33.639565573659134, -126.84630611067874]"
"[5921.407519857217, 882.1722962888244, 6233.211772685213, 0, 35.55786311923803, -122.60839344177822]"
"[5845.517187291754, 1021.8287449191175, 6354.606722246872, 0, 37.371077519837385, -118.51997947225682]"
"[5780.938202750934, 1162.9997883178385, 6480.7030792973155, 0, 39.08567672900396, -114.58182327772903]"
"[5727.113377190734, 1304.7329485253226, 6611.143101725303, 0, 40.70768701914475, -110.79485918076824]"
"[5683.429290303192, 1446.2026370811109, 6745.597658259211, 0, 42.24272253505556, -107.16003989428067]"
"[5649.23522191614, 1586.7046148007084, 6883.764079447658, 0, 43.696013406555885, -103.67820315015364]"
"[5623.859593427806, 1725.6488847722508, 7025.364105298282, 0, 45.07243242888982, -100.3499597045118]"
"[5606.624003677278, 1862.5514476203389, 7170.141944526448, 0, 46.37652032174656, -97.17560111447624]"
"[5596.854978788385, 1997.025301326004, 7317.862453672157, 0, 47.61250957995101, -94.15502599695992]"
"[5593.893584778513, 2128.7710209610414, 7468.309439362681, 0, 48.784346931700874, -91.28768365569488]"
"[5597.103074586754, 2257.5672067289597, 7621.284083362288, 0, 49.895714423956946, -88.57253403546312]"
"[5605.874757353809, 2383.2610422637313, 7776.603487462329, 0, 50.95004915924748, -86.00802296194435]"
"[5619.632287278691, 2505.7591600257265, 7934.099333487342, 0, 51.950561713563985, -83.59207157582105]"
"[5637.834572493779, 2625.0189677413414, 8093.616652536351, 0, 52.90025327093036, -81.32207879080403]"
"[5659.977501729995, 2741.040550005149, 8255.012696892594, 0, 53.80193151628989, -79.19493551372877]"
"[5685.594678897612, 2853.859223110251, 8418.155907700666, 0, 54.658225334236924, -77.20704927459015]"
"[5714.257344039759, 2963.538789408517, 8582.924971434042, 0, 55.47159836650916, -75.35437783641095]"
"[5745.573644444107, 3070.165510322501, 8749.20795828512, 0, 56.24436148579291, -73.63247029770086]"
"[5779.187403033877, 3173.8427946125144, 8916.901535847639, 0, 56.978684247083564, -72.03651417000492]"
"[5814.776513443643, 3274.6865805278694, 9085.910251784124, 0, 57.67660538046729, -70.56138691333875]"
"[5852.05107324546, 3372.821376763271, 9256.145879545815, 0, 58.34004239069726, -69.201710444623]"
"[5890.751349312073, 3468.376917303854, 9427.526821614543, 0, 58.97080032934547, -67.95190719800338]"
"[5930.645652817657, 3561.485378803697, 9599.977565147114, 0, 59.57057980468618, -66.80625640888441]"
"[5971.528186261067, 3652.279105593843, 9773.428185309755, 0, 60.14098429292041, -65.75894941189681]"
"[6013.2169113889795, 3740.888786243852, 9947.813891984106, 0, 60.68352681201784, -64.80414288207936]"
"[6055.551475110105, 3827.4420263141706, 10123.074615900994, 0, 61.199636016486224, -63.936009102808825]"
"[6098.3912204394455, 3912.062264083407, 10299.154630610203, 0, 61.69066176793306, -63.14878250764673]"
"[6141.613301127627, 3994.867979214514, 10476.002207021671, 0, 62.157880232512696, -62.43680191048878]"
"[6185.110911793687, 4075.972148193223, 10653.56929755541, 0, 62.60249855239116, -61.794548003703746]"
"[6228.791639933847, 4155.481904645003, 10831.81124721408, 0, 63.02565913433562, -61.216675862391334]"
"[6272.575941948998, 4233.49836708283, 11010.686529144628, 0, 63.42844359454835, -60.69804234025991]"
"[6316.395742140589, 4310.116601077504, 11190.156502484757, 0, 63.81187639500072, -60.23372837556896]"
"[6360.193151294852, 4385.425687140381, 11370.185190497941, 0, 64.17692820284613, -59.81905634165492]"
"[6403.919299847725, 4459.508869668959, 11550.739077188784, 0, 64.52451900104712, -59.44960267423221]"
"[6447.533279553971, 4532.443766064785, 11731.786920760347, 0, 64.85552097517247, -59.12120608627287]"
"[6491.001186949013, 4604.302618552618, 11913.299582428419, 0, 65.17076119841911, -58.829971740938916]"
"[6534.295261586083, 4675.152574292455, 12095.249869245952, 0, 65.47102413429758, -58.57227179456127]"
"[6577.393111968104, 4745.055982080502, 12277.612389715667, 0, 65.75705397408063, -58.3447427463601]"
"[6620.277022204112, 4814.070696291723, 12460.363421081329, 0, 66.02955682404448, -58.14428004121646]"
"[6662.9333326498945, 4882.250380744005, 12643.480787289835, 0, 66.28920275571038, -57.96803036833975]"
"[6705.351888100353, 4949.6448068863365, 12826.94374670792, 0, 66.53662773070451, -57.81338208427859]"
"[6747.525547456068, 5016.300142158254, 13010.732888760263, 0, 66.77243541047189, -57.67795416557516]"
"[6789.44974916606, 5082.259225564109, 13194.830038730704, 0, 66.99719885988597, -57.55958406658759]"
"[6831.122127136878, 5147.561828482591, 13379.218170036189, 0, 67.2114621527659, -57.456314823589665]"
"[6911.191279297532, 5207.790102194572, 13552.312034508472, 0, 59.93633900655768, -36.95060260852178]"
"[6987.241612365277, 5270.060751758687, 13726.492151178396, 0, 60.56346232708968, -39.31090412031576]"
"[7059.525464424395, 5333.9492022872, 13901.687215665273, 0, 61.16061569787908, -41.47202119775245]"
"[7128.3006877226835, 5399.089048935473, 14077.831386840224, 0, 61.7294424514248, -43.44498013111758]"
"[7231.242645755905, 5451.697176002373, 14241.034751519997, 0, 54.688027500185896, -27.06914485869857]"
"[7328.719845344046, 5508.60634138553, 14406.139392447642, 0, 55.64157214731569, -30.277249072144116]"
"[7420.875084706156, 5569.116926848185, 14573.010243422515, 0, 56.54865855390693, -33.28953489646768]"
"[7542.765728458618, 5611.964314369579, 14725.67580059964, 0, 49.75845300055439, -19.36775729903264]"
"[7658.4564450320295, 5661.399256460747, 14881.148771238182, 0, 51.019933038364016, -23.137143797574236]"
"[7797.6390949154065, 5692.044625092275, 15021.466451353266, 0, 44.554580925990734, -12.417307412072917]"
"[7954.252822662965, 5699.637684482064, 15145.621538764604, 0, 38.37278313296254, -2.7756817375124037]"
