x,y,z,roll,pitch,yaw
"[-4491.531451112475, -490.7128745928684, 10157.847293222598, 0, -2.611016870746495, -0.3158218745466274]"
"[-4292.336436746528, -488.5549841116545, 10140.051513935887, 0, -5.104866482608307, -0.6206640333989667]"
"[-4094.0670482651126, -485.3868297594746, 10113.989810438105, 0, -7.487420719250272, -0.9154536041804693]"
"[-3897.0075529992973, -481.2557368350023, 10080.070945527388, 0, -9.764233074321805, -1.2009546881345934]"
"[-3701.400080686254, -476.20942355043724, 10038.691584759777, 0, -11.940558725135022, -1.4777980202957992]"
"[-3507.4491391501674, -470.2955293847824, 9990.234819153075, 0, -14.021373036325484, -1.7465046583699082]"
"[-3315.325750144565, -463.5612359148908, 9935.069135177768, 0, -16.011388653400964, -2.007505126827486]"
"[-3125.1712203205057, -456.05296499391784, 9873.547751454966, 0, -17.915071326203318, -2.261155058700051]"
"[-2937.100566093702, -447.81614147824246, 9806.008253699401, 0, -19.736654585240345, -2.507748105697727]"
"[-2751.2056135129333, -438.8950096861987, 9732.772470010397, 0, -21.480153379164687, -2.74752669223959]"
"[-2567.557795442988, -429.33249445911895, 9654.146537769944, 0, -23.14937676902733, -2.9806910474166357]"
"[-2386.2106687540754, -419.17009913138145, 9570.421121301119, 0, -24.747939764012777, -3.2074068450467754]"
"[-2207.2021739813, -408.4478339381093, 9481.87174621405, 0, -26.279274373916884, -3.427811705072591]"
"[-2030.5566592584503, -397.2041694278378, 9388.759222154824, 0, -27.746639945442155, -3.6420207521402674]"
"[-1856.286689376298, -385.4760103291733, 9291.33013059881, 0, -29.1531328422776, -3.8501313840469367]"
"[-1684.394659671541, -373.29868606772584, 9189.817358506769, 0, -30.501695522748527, -4.052227370130683]"
"[-1514.8742331979306, -360.70595476175623, 9084.440662190833, 0, -31.79512506343611, -4.248382374922785]"
"[-1347.711618325492, -347.7300180586784, 8975.407248708147, 0, -33.03608117246835, -4.438662983533633]"
"[-1182.8867026009686, -334.4015446241606, 8862.912364591983, 0, -34.227093732080725, -4.623131290864456]"
"[-1020.3740574142654, -320.7497004734394, 8747.139883813064, 0, -35.37056990645826, -4.8018471057559475]"
"[-860.1438267738649, -306.8021846512726, 8628.262888598201, 0, -36.46880084773537, -4.974869812796676]"
"[-702.1625123137144, -292.585269031895, 8506.44423817178, 0, -37.52396803029054, -5.142259928106851]"
"[-546.3936655441822, -278.1238412313212, 8381.837121673329, 0, -38.53814924108227, -5.304080380517802]"
"[-392.7984973254075, -263.4414498081613, 8254.585592480382, 0, -39.5133242516944, -5.460397545822575]"
"[-241.33641358465056, -248.5603510816187, 8124.825081963511, 0, -40.45138019595857, -5.611282058897399]"
"[-91.96548541981042, -233.50155702153864, 7992.682891348136, 0, -41.35411667547682, -5.756809426268622]"
"[55.35713907279887, -218.28488376955443, 7858.278660879925, 0, -42.22325061405563, -5.89706045995448]"
"[200.67487463999018, -202.92900043620745, 7721.724815907781, 0, -43.06042088097201, -6.032121552012918]"
"[344.03138443905954, -187.45147788952139, 7583.126989827982, 0, -43.86719270211171, -6.1620848080731365]"
"[485.4703059856562, -171.8688373085606, 7442.584424089839, 0, -44.64506187734638, -6.287048057141071]"
"[625.0350126745349, -156.19659832326258, 7300.190345659466, 0, -45.39545882205136, -6.407114754088978]"
"[762.7684065468586, -140.44932660123476, 7156.032322484466, 0, -46.11975245041611, -6.522393790423798]"
"[898.7127384066504, -124.64068077488164, 7010.1925976070115, 0, -46.81925391817991, -6.632999228148506]"
"[1032.9094517693034, -108.78345862957444, 6862.748402643302, 0, -47.49522024265752, -6.7390499707663]"
"[1165.3990474601571, -92.8896424967759, 6713.772251389449, 0, -48.14885781843486, -6.8406693847194555]"
"[1296.2209659740251, -76.97044381610617, 6563.332214332433, 0, -48.781325847956616, -6.937984883800584]"
"[1425.413484959758, -61.03634684816099, 6411.492174843709, 0, -49.39373970745315, -7.031127488327672]"
"[1553.0136294094286, -45.09715153624727, 6258.31206781531, 0, -49.987174270340624, -7.1202313701450795]"
"[1679.057092310915, -29.1620155307807, 6103.848101466233, 0, -50.56266721247506, -7.205433393814797]"
"[1803.5781636662343, -13.239495405550901, 5948.152963002037, 0, -51.12122232658186, -7.286872663714747]"
"[1926.6096658857664, 2.662412888960379, 5791.276008753816, 0, -51.66381287699034, -7.364690086187695]"
"[2048.182893639407, 18.536234272863275, 5633.263439354311, 0, -52.19138503070951, -7.439027955415357]"
"[2168.327556277316, 34.37497540334408, 5474.158460428369, 0, -52.70486140719191, -7.510029571364768]"
"[2287.0717209214067, 50.17208605716551, 5314.0014291810085, 0, -53.205144797258434, -7.577838898014958]"
"[2404.4417542681904, 65.9214209004957, 5152.829987156785, 0, -53.69312211214937, -7.642600270182632]"
"[2520.462261025541, 81.61720148691177, 4990.679179315595, 0, -54.169668637278455, -7.704458157706631]"
"[2635.1560167184502, 97.25397828739439, 4827.581559417734, 0, -54.63565268302638, -7.763556996632285]"
"[2748.543892325122, 112.82659251043968, 4663.567281528076, 0, -55.091940748246564, -7.820041098511074]"
"[2860.644767821525, 128.33013741325541, 4498.664177226227, 0, -55.53940334306822, -7.874054651214958]"
"[2971.475431187072, 143.7599187325729, 4332.897817833283, 0, -55.97892165890265, -7.92574182807204]"
"[3081.050458710603, 159.11141377065476, 4166.291560617915, 0, -56.41139532935366, -7.975247027123834]"
"[3189.382071469013, 174.3802285513175, 3998.86657749904, 0, -56.837751601913546, -8.022715269580107]"
"[3296.479961537182, 189.5620523019233, 3830.6418641821438, 0, -57.25895634561719, -8.068292797170816]"
"[3402.351079691027, 204.65260830561405, 3661.634226898043, 0, -57.676027467311194, -8.112127923731776]"
"[3506.9993738843855, 219.6475998822334, 3491.858242877813, 0, -58.09005151882865, -8.154372219670357]"
"[3610.425464312664, 234.54264986504253, 3321.326189278699, 0, -58.50220458016673, -8.195182143285814]"
"[3712.626235958882, 249.33323139662363, 3150.0479332948316, 0, -58.91377894896542, -8.234721287553315]"
