x,y,z,roll,pitch,yaw
"[-4832.809538763154, 725.884206481545, 10206.111738103924, 0, -2.324105968875202, 0.48469666422911684]"
"[-4633.465034620026, 722.5761366373956, 10190.274271708167, 0, -4.5418550921229865, 0.950721191893052]"
"[-4434.873337511339, 717.7246225512971, 10167.083742379067, 0, -6.658575287364563, 1.3994341506130223]"
"[-4237.264703106686, 711.4041111901043, 10136.902974581324, 0, -8.679308971882746, 1.8319807133151083]"
"[-4040.834772513671, 703.6886602193869, 10100.082407182903, 0, -10.608830342103213, 2.2493295680691694]"
"[-3845.748331886848, 694.6513711705826, 10056.959233711956, 0, -12.451661387040721, 2.6523042972276216]"
"[-3652.142739770674, 684.3639416629809, 10007.856856015233, 0, -14.212086755565021, 3.0416089145223775]"
"[-3460.1310402681715, 672.8963169037437, 9953.084592628167, 0, -15.894167583198426, 3.4178488163590095]"
"[-3269.804781865971, 660.3164237721444, 9892.93759227556, 0, -17.501754371938844, 3.781548092301689]"
"[-3081.2365625634584, 646.6899734071638, 9827.696910798968, 0, -19.038499006027184, 4.133163913136956]"
"[-2894.482322089245, 632.0803204335491, 9757.629716585912, 0, -20.50786597740748, 4.473098548202247]"
"[-2709.5834016306144, 616.5483688407647, 9682.98959538456, 0, -21.91314288665998, 4.801709439873375]"
"[-2526.568390797869, 600.1525161224258, 9604.016930344505, 0, -23.257450278249244, 5.1193176703913315]"
"[-2345.4547806090277, 582.9486286333847, 9520.939337338757, 0, -24.543750862875836, 5.426215086228511]"
"[-2166.2504401978244, 564.9900422637994, 9433.972139192607, 0, -25.77485817442707, 5.7226702919931896]"
"[-1988.9549337849653, 546.3275834950364, 9343.318865459596, 0, -26.95344470438463, 6.008933685151925]"
"[-1813.5606932579008, 527.0096067174693, 9249.171766921427, 0, -28.08204955247438, 6.285241671479739]"
"[-1640.0540605136748, 507.0820443776185, 9151.712336115826, 0, -29.16308562876085, 6.551820176821636]"
"[-1468.4162125581192, 486.5884671008938, 9051.111826974031, 0, -30.19884643922964, 6.808887551754247]"
"[-1298.6239812403528, 465.5701514229151, 8947.5317681297, 0, -31.191512484110817, 7.056656950792275]"
"[-1130.6505784456629, 444.06615317107827, 8841.12446568876, 0, -32.14315729572686, 7.295338255926605]"
"[-964.4662365792767, 422.11338488072903, 8732.033492263703, 0, -33.05575314046071, 7.525139604779122]"
"[-800.0387732517024, 399.7466959172695, 8620.394159909594, 0, -33.931176407496864, 7.746268575958471]"
"[-637.3340882241139, 376.9989542154909, 8506.333975280853, 0, -34.77121270526379, 7.958933077878352]"
"[-476.31659988875435, 353.9011287478397, 8389.973075882308, 0, -35.57756168497252, 8.163341982033034]"
"[-316.9496278423061, 330.4823720005013, 8271.424646735584, 0, -36.35184160928435, 8.359705537267946]"
"[-159.19572745655856, 306.7701018754808, 8150.795317140325, 0, -37.095593682931536, 8.548235597749994]"
"[-3.016981756888299, 282.79008255281246, 8028.1855374938295, 0, -37.81028616104462, 8.729145693991738]"
"[151.624744618852, 258.56650394346616, 7903.689936355125, 0, -38.49731824999583, 8.902650973310067]"
"[304.76758509447006, 234.12205944367923, 7777.397658110744, 0, -39.15802381474094, 9.068968033425119]"
"[456.4494806141676, 209.47802176804404, 7649.392681728599, 0, -39.79367490592451, 9.228314670471683]"
"[606.7080154315618, 184.6543166940175, 7519.754121180714, 0, -40.40548511939977, 9.380909560461534]"
"[755.5802761284854, 159.6695945965128, 7388.556508181477, 0, -40.99461280030321, 9.526971891172483]"
"[903.1027310800048, 134.54129968949684, 7255.870057930733, 0, -41.562164103412606, 9.6667209595281]"
"[1049.311127865414, 109.28573692340255, 7121.760918574729, 0, -42.109195921209256, 9.800375747758354]"
"[1194.2404063775884, 83.91813651381132, 6986.2914051062, 0, -42.63671869086372, 9.928154489987458]"
"[1337.9246256076976, 58.45271609921325, 6849.5202184207665, 0, -43.14569909127749, 10.05027423937656]"
"[1480.3969022812346, 32.90274054452112, 6711.50265023246, 0, -43.63706264135157, 10.166950444553319]"
