x,y,z,roll,pitch,yaw
"[2812.8032978918736, -911.7118501217377, 6800.377814695699, 0, 3.482927609955968, -172.9635850669883]"
"[2619.882722156071, -864.5096897684563, 6823.9066802813895, 0, 6.756169467650658, -166.25145829316415]"
"[2434.906637399795, -796.55953631422, 6858.062568701758, 0, 9.833140548212711, -159.82941346071806]"
"[2260.058310821042, -710.0330437827652, 6902.1219466230805, 0, 12.726471341663181, -153.67075683051357]"
"[2097.0152648924513, -607.1789189047288, 6955.394774311319, 0, 15.44802589115853, -147.75461905510898]"
"[1947.002211171738, -490.24834285059745, 7017.227808338734, 0, 18.00892697814055, -142.06467758889445]"
"[1810.845050589104, -361.4376655522381, 7087.006293819666, 0, 20.419585988041167, -136.58817266747073]"
"[1668.8765202860054, -238.92577224285753, 7156.54601197648, 0, 20.34661509359536, -139.2074140958443]"
"[1521.5730398714384, -122.74619697700341, 7225.856840486901, 0, 20.276695307678064, -141.73683887071994]"
"[1388.5917325331054, 5.453074930984073, 7302.543987916243, 0, 22.546663189129518, -136.0489288212618]"
"[1250.2313620060788, 127.79050008676889, 7379.290077548723, 0, 22.56494752162124, -138.5170752661532]"
"[1105.6499608171655, 243.20939787106101, 7455.28150117343, 0, 22.331026481547553, -141.39973821921507]"
"[955.3196864055176, 351.5859388418944, 7530.483455686035, 0, 22.08673669986053, -144.2113020878992]"
"[799.6672379042811, 452.7929985031476, 7604.843702796258, 0, 21.82674710756473, -146.96760209612378]"
"[639.0755752415212, 546.6875887334979, 7678.288401779132, 0, 21.54448459880042, -149.68606572574313]"
"[473.88570214948845, 633.096531252776, 7750.716300275072, 0, 21.23164784852362, -152.38644603462478]"
"[304.3986015275142, 711.799192453177, 7821.990516108932, 0, 20.877498073644393, -155.09183238752925]"
"[130.87762791098737, 782.5055900559668, 7891.926751732597, 0, 20.46781578927164, -157.83006691758843]"
"[-46.44787884822884, 844.8274396107357, 7960.276233959311, 0, 19.983371606691897, -160.63574477411385]"
"[-227.37597435145142, 898.2387376731252, 8026.701059867004, 0, 19.39775231908111, -163.5530138386603]"
"[-411.7184017586543, 942.0216162463132, 8090.739556113134, 0, 18.674565729813043, -166.63932491395877]"
"[-599.2706744530096, 975.1940053947169, 8151.761991375659, 0, 17.764912827286246, -169.9698227215107]"
"[-791.1422838858375, 976.6327688988146, 8208.181982985332, 0, 16.385576829236676, -179.5703713971651]"
"[-982.2073695952774, 956.2151363940995, 8263.654979170384, 0, 16.1030012955339, 173.90039573259554]"
"[-1170.16634347047, 912.9507647281499, 8316.566398392846, 0, 15.34063704492912, 167.0374480114409]"
"[-1360.3056344724898, 900.6188130448356, 8377.352687841452, 0, 17.69388876722488, 176.28913861524728]"
"[-1550.2303244498592, 883.2086968105793, 8437.564812780785, 0, 17.521317833334574, 174.76241833292752]"
"[-1739.927435131224, 858.0136815712485, 8495.704449916151, 0, 16.899759998352796, 172.43442138786324]"
"[-1928.9037460210716, 818.7633036895542, 8548.119731643981, 0, 15.193304629881817, 168.26649388232468]"
"[-2114.061221720473, 757.0728171410303, 8591.834638278126, 0, 12.625322261924309, 161.57303668092786]"
"[-2290.605910241675, 669.9121523195497, 8626.977083594713, 0, 10.120107948386007, 153.72430256502807]"
"[-2455.3839858895703, 559.746973680538, 8653.657023647325, 0, 7.666092480878797, 146.2346205804025]"
"[-2635.861855452715, 481.34568608464315, 8689.447758499438, 0, 10.308820228808587, 156.51941927370407]"
"[-2804.5246328130506, 377.4299108713973, 8716.913722799423, 0, 7.89336384029938, 148.3621277825057]"
"[-2958.149720696142, 250.8879723732332, 8736.572567476547, 0, 5.64095272430018, 140.52150466156547]"
"[-3085.9941591845322, 99.84111728892663, 8765.56648264385, 0, 8.335517397449962, 130.24421834526467]"
"[-3194.601814567924, -66.67138733513542, 8787.428847473488, 0, 6.275646778295455, 123.1143700576748]"
"[-3282.9286928924466, -245.48611748048967, 8802.383941872691, 0, 4.288321572000584, 116.28741482307029]"
"[-3342.2959195906406, -434.9094171466545, 8826.763153052456, 0, 7.0015420095823915, 107.40153214236128]"
"[-3381.077845072873, -630.3746534328266, 8843.772081868861, 0, 4.878592082852498, 101.2222156721655]"
"[-3399.502720540408, -829.2794313741026, 8853.641898287491, 0, 2.828643034090544, 95.29229934074627]"
"[-3398.080848631957, -1029.2523967925754, 8856.606924766003, 0, 0.8494486347018588, 89.59261550015302]"
"[-3377.5494979855052, -1228.1612506719466, 8852.90132238213, 0, -1.0616376327633368, 84.10680600254882]"
"[-3332.5555361967477, -1422.9227785897285, 8859.496066174186, 0, 1.8895974527069168, 76.99169951228494]"
"[-3270.8036058222942, -1613.1497872717478, 8858.87617673271, 0, -0.17758552813872172, 72.01541341109277]"
"[-3188.0274435766646, -1794.970821179103, 8868.321736152115, 0, 2.706960382683969, 65.52204116859545]"
"[-3086.509410795841, -1966.2518514504445, 8887.213472162854, 0, 5.420164359685392, 59.34483557172234]"
"[-2968.5727967442062, -2125.378857004866, 8914.954257467507, 0, 7.972855005606671, 53.456091677010086]"
"[-2836.5100067530634, -2271.1940565747263, 8950.972961971655, 0, 10.375207273444344, 47.83330338049208]"
"[-2692.5299017343573, -2402.93367457169, 8994.726846471392, 0, 12.636765543344751, 42.45804168195936]"
"[-2538.720539825152, -2520.169032328191, 9045.702831805553, 0, 14.766470361079591, 37.31508839691933]"
"[-2377.0242186843093, -2622.752017968449, 9103.417914640528, 0, 16.77268735669992, 32.39175919395391]"
"[-2209.2222602816605, -2710.765485825514, 9167.418947694761, 0, 18.663237258840024, 27.677369269807244]"
"[-2036.9274320806612, -2784.478795473177, 9237.281957621159, 0, 20.445426220170063, 23.16280816618096]"
"[-1861.5822733646578, -2844.3084708190745, 9312.611136979918, 0, 22.126075893751448, 18.840199329051966]"
"[-1684.4619061871454, -2890.7838071830106, 9393.037616703714, 0, 23.71155286630403, 14.702626373993153]"
"[-1506.6801684494806, -2924.5171555874845, 9478.218101161121, 0, 25.20779717692393, 10.743912528756168]"
"[-1329.1981214809566, -2946.1785526661774, 9567.833428424161, 0, 26.620349739719103, 6.958442955961262]"
"[-1152.8341640104359, -2956.4743306528862, 9661.587102810741, 0, 27.954378554648983, 3.341022001372451]"
"[-978.2751348255924, -2956.1293271946356, 9759.20383448446, 0, 29.21470363895332, -0.11324087003011445]"
"[-806.0879126762443, -2945.8723138393275, 9860.428111244139, 0, 30.40582064668477, -3.4090214160143986]"
"[-636.7311280173894, -2926.424271099664, 9965.022820114189, 0, 31.53192316952048, -6.550851249552773]"
"[-470.56669012230077, -2898.489154136374, 10072.76793053344, 0, 32.596923730777455, -9.543172050572966]"
"[-307.8709074278769, -2862.746814180071, 10183.459246488654, 0, 33.604473498249355, -12.390376088784835]"
"[-148.84504074522357, -2819.84776515535, 10296.907231568184, 0, 34.55798075145551, -15.0968353538614]"
"[6.374820119265735, -2770.409511267822, 10412.935908393187, 0, 35.46062814610239, -17.666921242851476]"
"[157.70862428054826, -2715.014178515215, 10531.381832034747, 0, 36.31538882368824, -20.105016474035963]"
"[305.1240068105312, -2654.207220349069, 10652.093135698155, 0, 37.12504141771939, -22.41552066464956]"
