x,y,z,roll,pitch,yaw
"[-6794.318718665161, 478.93119648146416, 10359.204492742645, 0, -2.107837032783056, 0.03195330506557246]"
"[-6594.834453505063, 478.71345068092984, 10344.85247057495, 0, -4.115088439010976, 0.06254082452278432]"
"[-6395.940146099122, 478.3945951683692, 10323.853594112785, 0, -6.0268429012319915, 0.09185310395069529]"
"[-6197.8137815540995, 477.9797509119455, 10296.544775456246, 0, -7.847916806596255, 0.11996783147772622]"
"[-6000.605259838566, 477.47394959708845, 10263.249984154849, 0, -9.582870308390886, 0.14695215407215592]"
"[-5804.439583661271, 476.8821050506896, 10224.279774892675, 0, -11.236022266203358, 0.1728645520798958]"
"[-5609.419744143837, 476.20899145696757, 10179.93105323484, 0, -12.81146416396144, 0.19775636674989205]"
"[-5415.62932478024, 475.4592271906205, 10130.487032196643, 0, -14.313073094063416, 0.22167305221061734]"
"[-5223.134844630093, 474.63726327971756, 10076.217340037449, 0, -15.744523886207862, 0.2446552064141497]"
"[-5031.987861550679, 473.7473756687879, 10017.378246233431, 0, -17.10930045115729, 0.26673942309242965]"
"[-4842.226855706475, 472.79366058618655, 9954.212978177819, 0, -18.41070640235276, 0.28795899749942805]"
"[-4653.878912737971, 471.7800324327787, 9886.95210591541, 0, -19.651875011890635, 0.30834451175643474]"
"[-4466.961224926013, 470.7102237044189, 9815.813976249838, 0, -20.835778551752362, 0.3279243203506766]"
"[-4281.482427531165, 469.58778654125695, 9741.005180966291, 0, -21.965237066236252, 0.34672495231472206]"
"[-4097.443786277524, 468.416095564835, 9662.721046776984, 0, -23.04292661718509, 0.36477144351496393]"
"[-3914.840250729531, 467.19835172116507, 9581.14613699889, 0, -24.071387039756054, 0.3820876100687833]"
"[-3733.6613871093173, 465.9375868961193, 9496.454756980946, 0, -25.053029243072906, 0.3986962720208634]"
"[-3553.8922029422774, 464.63666910992356, 9408.811456969876, 0, -25.99014208707653, 0.41461943491327297]"
"[-3375.5138748142103, 463.29830813149783, 9318.371527491094, 0, -26.884898864199435, 0.42987843568748424]"
"[-3198.504389483456, 461.92506138184075, 9225.281483467546, 0, -27.739363412089876, 0.4444940583892266]"
"[-3022.8391076208272, 460.5193400194731, 9129.679534242781, 0, -28.55549588146509, 0.4584866243562741]"
"[-2848.4912585507077, 459.08341512085605, 9031.696037447105, 0, -29.3351581812495, 0.4718760609151795]"
"[-2675.43237353822, 457.61942388531025, 8931.45393527493, 0, -30.080119121424914, 0.48468195206557085]"
"[-2503.632664407985, 456.1293758077991, 8829.069172250869, 0, -30.792059272462456, 0.49692357416716365]"
"[-2333.061353586943, 454.6151587744505, 8724.651093971448, 0, -31.472575558799928, 0.5086199192478938]"
"[-2163.686961033357, 453.078545045251, 8618.302826635534, 0, -32.123185602555424, 0.5197897082084472]"
"[-1995.4775529426067, 451.52119709626623, 8510.12163743369, 0, -32.74533183251381, 0.5304513958990157]"
"[-1828.4009566035375, 449.9446733002973, 8400.199276066802, 0, -33.34038537237283, 0.5406231697807996]"
"[-1662.4249453127945, 448.35043343028985, 8288.622297817468, 0, -33.90964972127976, 0.5503229436518139]"
"[-1497.5173968346405, 446.7398439742649, 8175.4723687121905, 0, -34.454364238816424, 0.559568347709536]"
"[-1333.6464285162513, 445.1141832541967, 8060.826553395553, 0, -34.975707445792416, 0.5683767160384287]"
"[-1170.7805118296374, 443.4746463442527, 7944.75758639511, 0, -35.47480015147495, 0.5767650724457078]"
"[-1008.8885688075965, 441.8223497862492, 7827.334127492586, 0, -35.95270841721293, 0.5847501154217816]"
"[-847.9400525691392, 440.1583361021531, 7708.621001937329, 0, -36.410446365796446, 0.5923482028708359]"
"[-687.9050138865905, 438.48357810505485, 7588.679426245135, 0, -36.84897884532569, 0.599575337140637]"
"[-528.7541555292155, 436.7989830113176, 7467.5672203223585, 0, -37.26922395584155, 0.6064471507775397]"
"[-370.4588759241692, 435.10539635761904, 7345.339006643983, 0, -37.67205544648903, 0.6129788933418336]"
"[-212.99130350246872, 433.4036057274006, 7222.046397196915, 0, -38.05830499054167, 0.6191854195389527]"
"[-56.32432294338426, 431.6943442918527, 7097.7381688777705, 0, -38.428764345206865, 0.6250811788528026]"
"[99.56840560679251, 429.97829417103196, 6972.460428009076, 0, -38.78418740275626, 0.6306802068076702]"
"[254.71243338797132, 428.2560896210463, 6846.256764610105, 0, -39.12529213917984, 0.6359961179340657]"
"[409.1325151066424, 426.52832005348677, 6719.168397029432, 0, -39.45276246624533, 0.6410421004706329]"
"[562.8526054952563, 424.79553289343863, 6591.234307516221, 0, -39.76724999255487, 0.6458309127982085]"
"[715.8958596882867, 423.0582362824943, 6462.491369276901, 0, -40.06937569892687, 0.6503748815725128]"
"[868.2846368287915, 421.3169016332198, 6332.974465533564, 0, -40.35973153319271, 0.6546859014981377]"
"[1020.0405063867241, 419.5719660415128, 6202.7166010704295, 0, -40.638881929284146, 0.6587754366678282]"
"[1171.1842567299052, 417.8238345632385, 6071.7490067253675, 0, -40.9073652552984, 0.6626545233769346]"
"[1321.735905541228, 416.07288236144785, 5940.101237254787, 0, -41.165695195064366, 0.6663337743127787]"
"[1471.7147117220688, 414.31945673037785, 5807.801262972378, 0, -41.41436206759523, 0.6698233840120218]"
"[1621.1391884626128, 412.56387900231147, 5674.875555535271, 0, -41.65383408870236, 0.6731331354754547]"
"[1770.0271171954432, 410.8064463432378, 5541.349168225135, 0, -41.88455857896354, 0.6762724078285375]"
"[1918.3955621797556, 409.04743344310793, 5407.245811046599, 0, -42.1069631221884, 0.6792501849170876]"
"[2066.2608854903374, 407.28709410633036, 5272.587920941056, 0, -42.32145667850901, 0.6820750647304312]"
"[2213.6387622083616, 405.5256627479952, 5137.396727390379, 0, -42.52843065624782, 0.68475526954877]"
"[2360.5441956303443, 403.7633558011632, 5001.692313662142, 0, -42.72825994678457, 0.687298656717228]"
"[2506.991532327532, 402.0003730404026, 4865.4936739255945, 0, -42.92130392676627, 0.689712729955828]"
"[2652.9944769006815, 400.2368988266141, 4728.818766445593, 0, -43.107907432188604, 0.6920046511223019]"
"[2798.566106284742, 398.4731032780432, 4591.684563039832, 0, -43.28840170913561, 0.694181252353088]"
"[2943.7188834643816, 396.70914337225656, 4454.107094962793, 0, -43.4631053463132, 0.6962490485169838]"
"[3088.4646704645647, 394.94516398374424, 4316.101495357507, 0, -43.63232519497035, 0.6982142499257136]"
"[3232.8147404802958, 393.1812988617169, 4177.682038393232, 0, -43.796357282395896, 0.7000827752561485]"
