x,y,z,roll,pitch,yaw
"[-4171.117006758793, -137.54572022073353, 10485.439802926883, 0, -3.0086118982864174, 0.21019745354362382]"
"[-3972.174493037359, -138.98249353629973, 10464.950490673009, 0, -5.88007185582717, 0.41378594433594307]"
"[-3774.4456376171106, -141.09269940508867, 10434.969717410968, 0, -8.621355513781849, 0.6114499575605522]"
"[-3578.3004272355747, -143.84438497630342, 10395.989149548246, 0, -11.239047792975967, 0.8037393714117216]"
"[-3384.052260969406, -147.20479781554712, 10348.488017690357, 0, -13.739368978972447, 0.9910943974322025]"
"[-3191.96407154863, -151.14081516830615, 10292.93052267441, 0, -16.12819859026937, 1.1738651322403135]"
"[-3002.253954217475, -155.6192914082449, 10229.76396005804, 0, -18.411097273042145, 1.3523271213156665]"
"[-2815.100312009728, -160.60733719253878, 10159.417434858651, 0, -20.59332693393115, 1.5266939340598027]"
"[-2630.6465349760956, -166.07254175810968, 10082.301057369279, 0, -22.679869295099532, 1.6971274722329175]"
"[-2449.0052366956916, -171.98314801405343, 9998.80552759255, 0, -24.675443032443965, 1.8637465394397466]"
"[-2270.2620750022284, -178.30818856821088, 9909.302030399353, 0, -26.584519637835623, 2.026634060875705]"
"[-2094.479185798012, -185.0175895308615, 9814.142376124335, 0, -28.411338129093707, 2.1858432425925036]"
"[-1921.6982595424292, -192.0822478339494, 9713.659332155099, 0, -30.159918716622062, 2.3414028865058683]"
"[-1751.9432898212526, -199.4740868632772, 9608.16710035234, 0, -31.83407552291091, 2.493322023425633]"
"[-1585.223022589586, -207.16609440093384, 9497.961903041858, 0, -33.437428440116804, 2.6415939861887217]"
"[-1421.5331334358375, -215.13234619631336, 9383.322647020344, 0, -34.97341420142818, 2.786200014806358]"
"[-1260.8581586905968, -223.34801790957508, 9264.511640674484, 0, -36.445296733685865, 2.9271124627896343]"
"[-1103.1732045188521, -231.78938768670648, 9141.775344070176, 0, -37.856176851574965, 3.064297656635149]"
"[-948.4454563732133, -240.43383121783745, 9015.345135853086, 0, -39.20900134748283, 3.1977184474950584]"
"[-796.6355094130855, -249.25981078915171, 8885.438084125437, 0, -40.50657152569766, 3.327336484343608]"
"[-647.6985387554255, -258.246859554137, 8752.257711225317, 0, -41.751551224893376, 3.4531142307573797]"
"[-501.5853267482788, -267.3755620137532, 8615.994744618984, 0, -42.9464743687163, 3.5750167422000407]"
"[-358.2431628695682, -276.6275315002209, 8476.82784799773, 0, -44.09375208067914, 3.693013217022718]"
"[-217.61663036337055, -285.98538529933063, 8334.924328212075, 0, -45.1956793964122, 3.8070783319282775]"
"[-79.64829234095896, -295.43271791606605, 8190.44081493197, 0, -46.25444160356453, 3.9171933711387896]"
"[55.72071120345481, -304.9540728832577, 8043.523910938654, 0, -47.27212023724241, 4.02334715773665]"
"[188.5501451828971, -314.5349134288971, 7894.310811771255, 0, -48.25069875678129, 4.1255367954449]"
"[318.90023080118635, -324.161592251151, 7742.929894102754, 0, -49.19206792783693, 4.223768229323614]"
"[446.8312582850187, -333.8213205979931, 7589.50127273374, 0, -50.098030932228106, 4.3180566343623585]"
"[572.4032535938019, -343.50213680811123, 7434.137326492416, 0, -50.97030822664594, 4.408426641637898]"
"[695.6756925229222, -353.1928744390899, 7276.943193635512, 0, -51.81054217025012, 4.494912412492428]"
"[816.707256321241, -362.8831300858878, 7118.017237574102, 0, -52.6203014402902, 4.577557571995469]"
"[935.5556235735878, -372.56323097564683, 6957.451483914689, 0, -53.40108525421738, 4.656415013720472]"
"[1052.2772936598597, -382.2242024124807, 6795.332029921135, 0, -54.154327416290414, 4.731546588545318]"
"[1166.927437599746, -391.85773513686723, 6631.739427576739, 0, -54.8814002064354, 4.803022690735843]"
"[1279.5597725313555, -401.456152657597, 6466.749041466059, 0, -55.58361812910888, 4.870921754965415]"
"[1390.226456457916, -411.0123786090264, 6300.4313827094975, 0, -56.2622415401585, 4.935329678143488]"
"[1498.9780002335428, -420.5199041819234, 6132.852420175715, 0, -56.91848017020789, 4.99633917996308]"
"[1605.863194050497, -429.9727556718486, 5964.073870171807, 0, -57.553496563956394, 5.054049115930729]"
"[1710.9290459394772, -439.3654621842655, 5794.153465772529, 0, -58.16840945603868, 5.1085637563195645]"
"[1814.220730003727, -448.69302352995544, 5623.1452069002935, 0, -58.764297105812425, 5.1599920440000755]"
"[1915.7815422787608, -457.95087833743565, 5451.099592209308, 0, -59.34220061573576, 5.2084468434730695]"
"[2015.6528622432047, -467.13487240055576, 5278.0638337615, 0, -59.90312726099705, 5.254044192679064]"
"[2113.8741181025516, -476.2412272689183, 5104.082055409788, 0, -60.44805386194377, 5.296902568315874]"
"[2210.4827540253486, -485.26650907583047, 4929.195475726147, 0, -60.97793023586175, 5.337142174492973]"
"[2305.5141975280058, -494.20759758269406, 4753.442576227693, 0, -61.49368277109356, 5.374884263622026]"
"[2399.001825175817, -503.06165539952235, 4576.859255563027, 0, -61.99621817477411, 5.410250497526026]"
"[2490.9769246876017, -511.8260973179177, 4399.478970222021, 0, -62.48642745616864, 5.443362355887003]"
"[2581.4686513904785, -520.4985596644141, 4221.332862223052, 0, -62.96519022149144, 5.474340598392395]"
"[2670.503976756733, -529.0768695473117, 4042.4498741093744, 0, -63.43337937421788, 5.503304786339658]"
"[2758.107626448515, -537.5590138272787, 3862.8568514467624, 0, -63.89186633874075, 5.5303728690878105]"
"[2844.3020048730364, -545.9431075886904, 3682.578632851697, 0, -64.34152695681371, 5.555660840695198]"
"[2929.107102675884, -554.2273618216173, 3501.638127385249, 0, -64.78324824847664, 5.579282472481148]"
"[3012.540382823528, -562.4100499389392, 3320.0563789109615, 0, -65.21793628624175, 5.601349128277183]"
"[3094.6166398778787, -570.4894726427331, 3137.8526167195027, 0, -65.64652550931062, 5.621969671063812]"
"[3175.347825644997, -578.4639205095174, 2955.044291346026, 0, -66.06998991245922, 5.64125047294399]"
"[3254.7428324399743, -586.3316334716734, 2771.6470940152853, 0, -66.48935669543599, 5.659295545659389]"
"[3332.8072225337696, -594.0907561126166, 2587.674957496935, 0, -66.90572317382248, 5.67620681722034]"
"[3409.542888609437, -601.7392873366701, 2403.140035268002, 0, -67.32027806329813, 5.692084593573169]"
