x,y,z,roll,pitch,yaw
"[-2088.58207372964, -539.4608322912226, 10011.975489265064, 0, -3.420827988260121, -0.6290866324073547]"
"[-1889.9912994975743, -535.143267108088, 9988.67177666818, 0, -6.6912211903283065, -1.2454722457880514]"
"[-1693.023849298972, -528.7758765813807, 9954.564887332717, 0, -9.818894359984133, -1.85156276930145]"
"[-1498.1807505754216, -520.4415175525329, 9910.217335659789, 0, -12.811120430973006, -2.4493178449760156]"
"[-1305.8896226153977, -510.2282291537076, 9856.182061551628, 0, -15.674762192164295, -3.0403325472684837]"
"[-1116.5122366141732, -498.22766837023437, 9792.998264481292, 0, -18.416301009021616, -3.625899412551137]"
"[-930.351543755616, -484.5338314085439, 9721.188270304376, 0, -21.0418629475807, -4.207056189823759]"
"[-747.6581576450484, -469.24201452728306, 9641.2552545479, 0, -23.55724260725246, -4.7846231131826]"
"[-568.6362940528369, -452.44797478843935, 9553.681670715663, 0, -25.967924926613353, -5.359232411699673]"
"[-393.44918281199165, -434.24725701301577, 9458.92825427305, 0, -28.27910519067708, -5.931352028119773]"
"[-222.22397490550307, -414.7346582431416, 9357.433492503658, 0, -30.49570743792127, -6.501304998401988]"
"[-55.05617312913762, -394.00380534262314, 9249.613467520936, 0, -32.622401439700276, -7.069285575769914]"
"[107.98638209914117, -372.1468251089746, 9135.86199456476, 0, -34.663618402882506, -7.635372917594948]"
"[266.8599386531332, -349.25408950268474, 9016.55099052764, 0, -36.62356552800292, -8.199542959392488]"
"[421.541636849542, -325.4140213918484, 8892.031018653463, 0, -38.50623953941377, -8.76167895616449]"
"[572.026658864687, -300.71294862037234, 8762.631964742548, 0, -40.31543929043084, -9.321581062781886]"
"[718.3256915728684, -275.2349962857294, 8628.663808177325, 0, -42.054777534961026, -9.878975242090124]"
"[860.4626725047384, -249.06200890089514, 8490.417457835169, 0, -43.72769194727254, -10.43352172500708]"
"[998.4727904294017, -222.27349565204455, 8348.165628643637, 0, -45.33745546319463, -10.984823196216295]"
