x,y,z,roll,pitch,yaw
"[-5859.153601189539, -654.1864911367009, 9512.601409590055, 0, -1.883324218011276, -0.29185045753834293]"
"[-5659.575866792267, -652.1957216471052, 9499.765336604463, 0, -3.6797932437799887, -0.5715011610615499]"
"[-5460.482798072671, -649.2776324593074, 9480.965476410662, 0, -5.393726241608403, -0.8397189556799]"
"[-5262.022414875155, -645.476796116594, 9456.490388174028, 0, -7.029215946978732, -1.097172434657853]"
"[-5064.320436485932, -640.8368566161024, 9426.6173451014, 0, -8.590141662390288, -1.34444863942508]"
"[-4867.482742476195, -635.4003387094712, 9391.612109921785, 0, -10.080181386391109, -1.5820667126797856]"
"[-4671.59760251369, -629.2085039232427, 9351.72886627424, 0, -11.502823148544033, -1.810489123145938]"
"[-4476.737691799176, -622.3012453198453, 9307.210274934021, 0, -12.861375615327306, -2.0301309374195218]"
"[-4282.961908653072, -614.7170142681135, 9258.287628792708, 0, -14.158978025212923, -2.2413675080457924]"
"[-4090.317010335421, -606.4927735504373, 9205.18108478164, 0, -15.398609505254395, -2.4445408672509146]"
"[-3898.8390825250203, -597.6639720308, 9148.099954579428, 0, -16.583097816332014, -2.6399650554049074]"
"[-3708.554857084967, -588.2645368685437, 9087.243039053668, 0, -17.715127569647972, -2.827930567203155]"
"[-3519.482891858363, -578.3268799072174, 9022.79899402646, 0, -18.797247953050544, -3.0087080630488683]"
"[-3331.6346253120482, -567.8819154137365, 8954.946717187178, 0, -19.831880002222825, -3.1825514655365885]"
"[-3145.015317909485, -556.9590868050732, 8883.855747860734, 0, -20.82132344863498, -3.349700539329505]"
"[-2959.624891169318, -545.5864003903937, 8809.68667292507, 0, -21.76776317337631, -3.510383035654224]"
"[-2775.4586744698986, -533.7904644866564, 8732.591533501256, 0, -22.673275293508464, -3.6648164690376426]"
"[-2592.5080688033295, -521.5965325443273, 8652.714228150979, 0, -23.539832905375334, -3.8132095829824624]"
"[-2410.761135872435, -509.02854915481896, 8570.190909242116, 0, -24.3693115073339, -3.9557635524186243]"
"[-2230.203120164656, -496.1091980091609, 8485.150369911484, 0, -25.16349412260561, -4.0926729635217844]"
"[-2050.816910930046, -482.85995104389417, 8397.714419689106, 0, -25.924076141363827, -4.224126605509891]"
"[-1872.5834503365236, -469.301118150077, 8307.998247370984, 0, -26.652669899749018, -4.350308104049931]"
"[-1695.48209347336, -455.45189693866377, 8216.110770155296, 0, -27.350809012220306, -4.471396421725257]"
"[-1519.4909253216995, -441.3304221538694, 8122.15496840513, 0, -28.019952472494662, -4.587566247472894]"
"[-1344.5870393063788, -426.95381440839975, 8026.228205682349, 0, -28.66148853727906, -4.6989882938784]"
"[-1170.7467815837126, -412.3382279831301, 7928.422533922668, 0, -29.276738406055124, -4.805829518618965]"
"[-997.9459648023196, -397.4988974910717, 7828.824983801036, 0, -29.866959709319612, -4.908253284100073]"
"[-826.1600546955196, -382.4501832530865, 7727.51784047658, 0, -30.433349816909416, -5.006419467379315]"
"[-655.3643325213715, -367.20561527231297, 7624.578905014381, 0, -30.977048977338864, -5.100484530767526]"
"[-485.5340360571456, -351.77793572695276, 7520.081741862845, 0, -31.49914329844417, -5.190601562006071]"
"[-316.64448157619245, -336.1791399280174, 7414.095912824958, 0, -32.00066757905963, -5.2769202916107565]"
"[-148.6711689841348, -320.42051571078076, 7306.687198003344, 0, -32.482608000938946, -5.359587093824076]"
"[18.41012793435118, -304.51268124679615, 7197.917804225944, 0, -32.94590468967902, -5.438744976609077]"
"[184.6232844094949, -288.4656212780762, 7087.846561474125, 0, -33.391454153001334, -5.514533565233944]"
"[349.99175915407113, -272.28872178695593, 6976.529107840355, 0, -33.82011160439563, -5.5870890832231845]"
"[514.5385390002277, -255.9908031247232, 6864.018063540075, 0, -34.23269317983199, -5.656544333777483]"
"[678.286092446281, -239.58015162970779, 6750.363194493733, 0, -34.629978055001345, -5.723028684180152]"
"[841.2563309838262, -223.0645497714954, 6635.611565981208, 0, -35.01271047035211, -5.786668055204913]"
"[1003.4705771908016, -206.45130486255778, 6519.807686853182, 0, -35.381601671056075, -5.847584917110216]"
"[1164.9495386784356, -189.74727638209947, 6402.9936447632035, 0, -35.73733176896302, -5.905898293442608]"
"[1325.7132870704143, -172.95890195951398, 6285.209232860747, 0, -36.08055153359871, -5.961723773570291]"
"[1485.7812412721285, -156.09222206668585, 6166.492068360112, 0, -36.41188411933161, -6.015173534622705]"
"[1645.172154357319, -139.15290346961177, 6046.877703372724, 0, -36.73192673599265, -6.066356373318724]"
"[1803.9041034595557, -122.14626149056731, 5926.3997283615145, 0, -37.0412522704926, -6.115377748021166]"
"[1961.994482107308, -105.07728113241885, 5805.089868545655, 0, -37.340410867362976, -6.162339831256294]"
"[2119.459994484316, -87.95063711676539, 5682.978073551857, 0, -37.62993147667192, -6.207341572881938]"
"[2276.3166511318136, -70.77071288747233, 5560.092600574597, 0, -37.91032337846809, -6.250478774076176]"
"[2432.5797656359555, -53.54161863090185, 5436.460091271568, 0, -38.18207769382276, -6.291844172350652]"
"[2588.263951862498, -36.26720836382107, 5312.10564258193, 0, -38.44566889372537, -6.3315275378706755]"
"[2743.3831213109693, -18.951096139643685, 5187.0528716128065, 0, -38.7015563186089, -6.369615781492139]"
"[2897.95048016171, -1.596671423401471, 5061.323974692987, 0, -38.950185723226994, -6.406193075109449]"
"[3051.978525580228, 15.792886314282455, 4934.939780640729, 0, -39.19199086409296, -6.441340985158577]"
"[3205.4790408229637, 33.21459373385822, 4807.91979823323, 0, -39.42739514987737, -6.4751386204488]"
"[3358.463088654778, 50.66565044339985, 4680.282257796595, 0, -39.65681337925491, -6.507662795925198]"
"[3510.9410025385864, 68.14342644348761, 4552.044146754158, 0, -39.880653595975424, -6.5389882145186915]"
"[3662.922374987797, 85.64545014751948, 4423.221238873929, 0, -40.09931909779288, -6.569187669959602]"
"[3814.416042377492, 103.16939692248275, 4293.82811683783, 0, -40.31321064484985, -6.598332274367761]"
"[3965.4300653836012, 120.71307809220828, 4163.8781876092025, 0, -40.52272892492017, -6.626491715662714]"
"[4115.971704050976, 138.27443034088054, 4033.383689891714, 0, -40.72827734859544, -6.6537345514687285]"
"[4266.047386267835, 155.85150544868281, 3902.3556927392, 0, -40.93026526853718, -6.6801285483756105]"
"[4415.6626681266125, 173.4424602833676, 3770.8040840743015, 0, -41.12911174543377, -6.705741078382252]"
"[4564.8221842529265, 191.04554696048874, 3638.737547478532, 0, -41.32525002241144, -6.7306395884265395]"
"[4713.529585646455, 208.65910306993368, 3506.1635250911754, 0, -41.51913292397469, -6.754892164588976]"
"[4861.787461843475, 226.28154184570872, 3373.088163746022, 0, -41.71123947207008, -6.77856822060366]"
"[5009.597243196508, 243.91134212741687, 3239.516240504662, 0, -41.90208312130464, -6.801739351891567]"
"[5156.959077644886, 261.54703792223836, 3105.4510623940073, 0, -42.09222217451747, -6.8244804133041805]"
"[5303.871674324754, 279.1872073205494, 2970.89433324092, 0, -42.28227317572575, -6.846870904136838]"
"[5450.332103428432, 296.8304604391068, 2835.845977730158, 0, -42.47292843410156, -6.868996782732805]"
"[5596.335537370247, 314.475425951378, 2700.303908728432, 0, -42.6649793844305, -6.890952893670134]"
"[5741.874911716257, 332.12073559678896, 2564.263717746173, 0, -42.85934836535923, -6.912846288100791]"
