x,y,z,roll,pitch,yaw
"[-2914.094990764982, 837.2935049733512, 10536.77974528893, 0, -2.970662447685923, 0.5721500112224132]"
"[-2715.1604924609032, 833.3791838549384, 10516.537623989856, 0, -5.808886836326879, 1.1272310479687258]"
"[-2517.452082156483, 827.6250312282322, 10486.901932291372, 0, -8.521380290478335, 1.6670794056399847]"
"[-2321.347041443197, 820.1148134564287, 10448.347948893275, 0, -11.114477706774549, 2.1931797166089315]"
"[-2127.166935969583, 810.9346558695474, 10401.339318356575, 0, -13.594166489674443, 2.7067290859332864]"
"[-1935.183469388675, 800.171913137585, 10346.32557526939, 0, -15.966109194681554, 3.208687424804084]"
"[-1745.623879780884, 787.9142505563899, 10283.740339823868, 0, -18.235664310312046, 3.699817534854726]"
"[-1558.6758855267362, 774.2489018518773, 10214.000066744855, 0, -20.407905379618743, 4.180717489084226]"
"[-1374.4921958537266, 759.262074369897, 10137.503246807933, 0, -22.487638636094818, 4.651847157113538]"
"[-1193.1946068606412, 743.0384770028453, 10054.629975400525, 0, -24.47941930658572, 5.113550231039848]"
"[-1014.877707351711, 725.6609500330142, 9965.741815863188, 0, -26.38756671484739, 5.566072757040332]"
"[-839.6122207871973, 707.2101793447221, 9871.18189686834, 0, -28.216178303112162, 6.009578923639281]"
"[-667.4480104693632, 687.7644802527017, 9771.27519302691, 0, -29.969142675048136, 6.444164671201015]"
"[-498.4167750428112, 667.399638580061, 9666.328946434562, 0, -31.65015175147769, 6.869869549117982]"
"[-332.5344607381062, 646.1887986521982, 9556.633194144559, 0, -33.26271211986508, 7.286687143851701]"
"[-169.80341571552506, 624.2023896019853, 9442.461372739557, 0, -34.81015564964932, 7.694574323078283]"
"[-10.21431051643458, 601.5080828482648, 9324.070976411469, 0, -36.2956494377818, 8.093459482085215]"
"[146.25215288651373, 578.1707748505053, 9201.704249375107, 0, -37.72220514215752, 8.48324993355257]"
"[299.62372254946877, 554.2525902888152, 9075.588897151858, 0, -39.09268775486145, 8.86383854753045]"
"[449.93524925957354, 529.8129016977756, 8945.938804364963, 0, -40.40982386216701, 9.235109722312018]"
"[597.2274928115507, 504.9083623184842, 8812.954749276654, 0, -41.67620943392273, 9.596944747158703]"
"[741.5460657374846, 479.5929495465134, 8676.825107446497, 0, -42.894317181262736, 9.949226603082064]"
"[882.9404998396124, 453.91801686214603, 8537.726538666684, 0, -44.06650351840873, 10.291844237072954]"
"[1021.4634222575718, 427.9323525489222, 8395.824652791307, 0, -45.1950151616413, 10.624696337480257]"
"[1157.1698290857787, 401.68224385081277, 8251.274651272404, 0, -46.28199539626214, 10.947694633036814]"
"[1290.1164457397651, 375.21154549905316, 8104.221942188116, 0, -47.3294900405142, 11.260766734797079]"
"[1420.3611643519166, 348.56175176710406, 7954.802727333781, 0, -48.33945313395041, 11.563858538571283]"
"[1547.962549458922, 321.7720713952701, 7803.144560575942, 0, -49.31375237663094, 11.856936204970333]"
"[1672.9794041287614, 294.87950487295376, 7649.366877168033, 0, -50.2541743447804, 12.139987734626228]"
"[1795.470389468593, 267.9189236830654, 7493.581494116925, 0, -51.16242950815823, 12.413024157283056]"
"[1915.4936911614082, 240.92315120558473, 7335.893081990036, 0, -52.0401570744069, 12.676080355060082]"
