x,y,z,roll,pitch,yaw
"[-3141.7576567513865, -726.4892505940252, 9056.277216659499, 0, -2.692288096899829, -0.3074815190136644]"
"[-2942.614866802587, -724.3825061486998, 9037.90030616697, 0, -5.272033310047769, -0.6061131437534043]"
"[-2744.4635295808885, -721.2807598093691, 9010.948001499297, 0, -7.744830169628951, -0.8968017258069125]"
"[-2547.6144563062476, -717.2250741282433, 8975.819754111033, 0, -10.11597628553507, -1.1802991875610944]"
"[-2352.336052030643, -712.257397977122, 8932.905106061316, 0, -12.390491460476026, -1.4572297665838052]"
"[-2158.8586378896075, -706.4201092455393, 8882.581987342755, 0, -14.57313530393614, -1.7281117096591545]"
"[-1967.3784376317685, -699.7556415155163, 8825.215465929188, 0, -16.66842350676896, -1.9933747577001368]"
"[-1778.0612374613513, -692.306181493537, 8761.156873492146, 0, -18.68064291626092, -2.253374403022078]"
"[-1591.0457325470027, -684.1134259407345, 8690.743240734822, 0, -20.61386553451256, -2.508403645695157]"
"[-1406.4465764233923, -675.2183885186749, 8614.296985969066, 0, -22.47196154852901, -2.75870279279978]"
"[-1224.3571512718545, -665.6612484045575, 8532.12580902227, 0, -24.258611488099756, -3.004467711466449]"
"[-1044.8520779791788, -655.4812337616852, 8444.522749920077, 0, -25.977317597067774, -3.2458568488495194]"
"[-867.989485152015, -644.7165342080173, 8351.766378160655, 0, -27.631414494681337, -3.482997259600941]"
"[-693.8130560766687, -633.404237332091, 8254.121083886166, 0, -29.224079196176465, -3.715989827016339]"
"[-522.3538720929761, -621.5802850824689, 8151.837446969771, 0, -30.758340555381622, -3.9449138229472576]"
"[-353.63207010022256, -609.2794465219871, 8045.152664066926, 0, -32.23708818683089, -4.169830920356094]"
"[-187.65833101318708, -596.5353040068454, 7934.2910171144185, 0, -33.66308092050976, -4.390788748560613]"
"[-24.435214999293322, -583.3802503362704, 7819.464369677339, 0, -35.03895483885793, -4.607824062984248]"
"[136.0416416993254, -569.8454948326474, 7700.872680012388, 0, -36.367230942960646, -4.820965587292392]"
"[293.7824545867479, -555.9610766646468, 7578.704521796954, 0, -37.65032249294375, -5.030236575196635]"
"[448.8023306148723, -541.7558840256801, 7453.13760522131, 0, -38.89054206644096, -5.235657131243704]"
"[601.120407971863, -527.2576780345861, 7324.339292603056, 0, -40.09010837864588, -5.437246324056306]"
"[750.7590850765882, -512.4931204413606, 7192.467103899659, 0, -41.25115290794559, -5.635024121383748]"
"[897.7433287455306, -497.48780440376913, 7057.669208501842, 0, -42.37572637254115, -5.8290131736874065]"
"[1042.100052272903, -482.26628775584345, 6920.084900518051, 0, -43.465805105919216, -6.019240471659405]"
"[1183.857554860214, -466.85212832095266, 6779.845055434264, 0, -44.52329738272406, -6.205738902964237]"
"[1323.04501444358, -451.2679209342116, 6637.072566575745, 0, -45.55004975173531, -6.388548734595959]"
"[1459.692026491091, -435.53533593480955, 6491.8827602265255, 0, -46.547853439609874, -6.5677190496387645]"
"[1593.8281817732316, -419.6751589713651, 6344.383788593454, 0, -47.51845089824072, -6.743309171091159]"
"[1725.482676440037, -403.7073320352024, 6194.677000046759, 0, -48.46354258061227, -6.915390111081747]"
"[1854.68394796011, -387.6509956996986, 6042.857286237657, 0, -49.384794045693205, -7.0840460917670045]"
"[1981.459330576075, -371.52453260036816, 5889.0134057923115, 0, -50.283843513284225, -7.249376195214188]"
"[2105.8347238905285, -355.3456122414635, 5733.228284314376, 0, -51.16231001630809, -7.411496214765854]"
"[2227.8342679908947, -339.13123726125724, 5575.579290396546, 0, -52.0218023328204, -7.570540801448646]"
"[2347.4800181155256, -322.8977913295329, 5416.138487242848, 0, -52.863928925846444, -7.726666028480236]"
"[2464.7916112073235, -306.66108888525014, 5254.972859331682, 0, -53.6903091799556, -7.880052538744091]"
"[2579.78591572526, -290.43642694525226, 5092.144513293995, 0, -54.502586304858845, -8.030909500294603]"
"[2692.4766546892756, -274.2386392168879, 4927.710851823933, 0, -55.302442386274365, -8.179479683098702]"
"[2802.8739899781817, -258.0821527106954, 4761.724718954696, 0, -56.09161621450454, -8.326046101786448]"
"[2910.984053177651, -241.98104694059714, 4594.234514381453, 0, -56.87192472878988, -8.47094086978712]"
"[3016.808404483876, -225.94911555651896, 4425.284273639651, 0, -57.645289206286435, -8.614557223439867]"
"[3120.343395856531, -209.9999297617487, 4254.913709767989, 0, -58.41376773764605, -8.757366176890036]"
"[3221.5794070946563, -194.14690190228748, 4083.158210478209, 0, -59.17959612745101, -8.899940098448782]"
"[3320.4999127104074, -178.40334574152104, 3910.0487826351914, 0, -59.945240233338566, -9.042986918151529]"
"[3417.0803216866407, -162.78252626615367, 3735.611932741307, 0, -60.71346406804786, -9.18740120042162]"
"[3511.2865086019765, -147.29768454180294, 3559.8694676862024, 0, -61.48741999131617, -9.334343016646718]"
"[3603.0729183521953, -131.9620080095149, 3382.8381935833986, 0, -62.27077045121202, -9.485364794964076]"
"[3692.380069078917, -116.7884839282205, 3204.529480963883, 0, -63.067855762815725, -9.642625718280875]"
"[3779.1311821969116, -101.78949857687986, 3024.9486501070814, 0, -63.883930718918826, -9.809277314897876]"
"[3863.227499321806, -86.9758575511033, 2844.0941077654843, 0, -64.72550699789696, -9.99021462541316]"
"[3944.5415182335983, -72.35437985539562, 2661.956130620665, 0, -65.60086338325837, -10.193704539581985]"
"[4022.9066394484626, -57.921505905650704, 2478.515132131967, 0, -66.52083181355432, -10.435490901585952]"
"[4098.099500908457, -43.64316753120358, 2293.739152527683, 0, -67.50005472463778, -10.751858953485108]"
"[4169.799814156, -29.363926363741374, 2107.580165766674, 0, -68.5590715762528, -11.263191689855343]"
"[4237.238335276168, -13.42015340178178, 1919.969286623533, 0, -69.72734323351693, -13.301594861141437]"
"[4284.9175176820845, 32.25591311446343, 1731.1826543830407, 0, -70.72293208655711, -43.77079779459517]"
"[4303.168892328785, 93.49995115281806, 1541.6673380408981, 0, -71.36557194317588, -73.40538379588745]"
"[4291.23730887271, 155.66929722632432, 1351.9501545149367, 0, -71.54741543181636, -100.86414240506745]"
"[4253.598906808808, 208.65034797877595, 1162.803758960482, 0, -71.0375918366705, -125.39046314138795]"
"[4194.792672512268, 247.88655614582711, 975.7146177028125, 0, -69.30027158170778, -146.2883180393424]"
"[4115.528332186375, 271.74695758679326, 793.6491196100189, 0, -65.55064758031023, -163.24698908681407]"
"[4016.137900613485, 276.66802177067547, 620.1633125852001, 0, -60.16123746846005, -177.16546010849186]"
"[3900.565195037586, 257.94017896695993, 458.0145610334663, 0, -54.1686623347529, 170.79558030326768]"
"[3775.196611714449, 212.09341067545625, 309.0823880392646, 0, -48.12997806487803, 159.9127445601179]"
"[3647.326776657175, 137.67782073378828, 174.50294957982135, 0, -42.29106723582019, 149.8021525910602]"
"[3524.128682200994, 35.234729480706136, 54.80481852975592, 0, -36.76187509942226, 140.25541132212348]"
"[3412.0307092102057, -93.05646967937636, -49.958785214219176, 0, -31.588706887878427, 131.1462325946807]"
"[3412.0307092102057, -93.05646967937636, -49.958785214219176, 0, -31.588706887878427, 131.1462325946807]"
"[3412.0307092102057, -93.05646967937636, -49.958785214219176, 0, -31.588706887878427, 131.1462325946807]"
"[3412.0307092102057, -93.05646967937636, -49.958785214219176, 0, -31.588706887878427, 131.1462325946807]"
