x,y,z,roll,pitch,yaw
"[4417.249860743052, 803.0147200811954, 6391.7031926874515, 0, 3.762881919129827, -173.09340480659304]"
"[4224.361994161991, 849.365814065186, 6417.11671295313, 0, 7.300172871884913, -166.48797602525957]"
"[4039.4728218917726, 916.1177472451567, 6453.997241609459, 0, 10.626307200314248, -160.14851441780138]"
"[3864.7978244143064, 1001.1312344205212, 6501.550919222565, 0, 13.754866160914773, -154.0480343033485]"
"[3688.943875654396, 1080.7307107530576, 6553.8893570396485, 0, 15.170494376529627, -155.6463348481276]"
"[3524.9672547272676, 1177.0697328303534, 6615.780072130938, 0, 18.02630350520753, -149.5650480271938]"
"[3358.936131660813, 1266.7766124147415, 6682.009536333238, 0, 19.338427999183196, -151.61757681991241]"
"[3206.0327497471617, 1371.8233290478574, 6756.747365603093, 0, 21.94331722896161, -145.51040188543303]"
"[3049.9466088110166, 1469.0255223457768, 6835.41661134586, 0, 23.162872427726544, -148.08753311607163]"
"[2907.911667361809, 1580.347780362499, 6921.633954598703, 0, 25.536545671556937, -141.9118332983421]"
"[2761.3009281357863, 1682.5666360476353, 7011.3925011891, 0, 26.666253298307705, -145.11530536428418]"
"[2629.410929702211, 1797.9171185696493, 7107.825350857302, 0, 28.826848137633178, -138.82718324933361]"
"[2491.24357263448, 1902.7872032788669, 7207.384613480122, 0, 29.854312030661553, -142.80122275757992]"
"[2368.2735370345436, 2020.085953051052, 7312.833054181883, 0, 31.819310302942114, -136.35215407035292]"
"[2236.9455432600716, 2125.332867744698, 7420.8888036755625, 0, 32.70261640933223, -141.2911386420966]"
"[2121.146842710096, 2242.6538053218005, 7534.142759707865, 0, 34.490513647110625, -134.62587228523597]"
"[1994.4742899251903, 2346.132356979059, 7649.235130079976, 0, 35.131982381583626, -140.75468337230714]"
"[1883.5515559131343, 2461.7445109824002, 7768.943011716894, 0, 36.76536192629859, -133.8141093518459]"
"[1758.8676893960774, 2561.644812441863, 7889.250381394172, 0, 36.98004577928701, -141.2972884810117]"
"[1650.0579233256635, 2674.188332124042, 8013.726848990456, 0, 38.49031489126116, -134.03363513596545]"
"[1524.5091913282322, 2769.391418344105, 8136.909186474417, 0, 38.01819502566453, -142.82710761639638]"
"[1414.8641311323536, 2878.1516384404354, 8263.98859196264, 0, 39.4494374733515, -135.2321250008543]"
"[1285.8569782796699, 2968.337539875049, 8387.372779342022, 0, 38.09163196571347, -145.0434973492238]"
"[1172.6872808426733, 3073.2717119878885, 8514.579064976859, 0, 39.496525612191576, -137.16244112246466]"
"[1038.3317645084564, 3158.5250827704886, 8635.742004858534, 0, 37.28748984257843, -147.6034149686536]"
"[919.6510755773448, 3259.8586356905876, 8760.82759606482, 0, 38.713605185640986, -139.5081887372708]"
"[778.9384878621895, 3340.2637064679175, 8878.023979335796, 0, 35.872388227436524, -150.25577012457876]"
"[653.6417765366799, 3438.1250182081367, 8999.366048691381, 0, 37.35201782848655, -142.00886265437043]"
"[506.2919475117854, 3513.6825398308797, 9111.5225857838, 0, 34.109942953960584, -152.85231745290451]"
"[374.0083823755339, 3608.0566536977194, 9228.118404862753, 0, 35.66035029895686, -144.4950730620606]"
"[220.2113825128723, 3678.746807265708, 9334.651897351165, 0, 32.18586231753132, -155.31493441659003]"
"[81.05265899982987, 3769.5616904521967, 9445.951073727476, 0, 33.81380933665996, -146.87156224746357]"
"[-78.74305825317666, 3835.400464845142, 9546.60187866232, 0, 30.2155190702625, -157.6074381040585]"
"[-224.3907504058983, 3922.598460674403, 9652.352809126058, 0, 31.921350259394412, -149.09141284194982]"
"[-389.61852266982487, 3983.6604744006027, 9747.06930057502, 0, 28.267094025238684, -159.71757022709667]"
"[-541.2338134045992, 4067.231298980611, 9847.21280208374, 0, 30.047481281188645, -151.13630804841605]"
"[-711.2934831573641, 4123.650197992935, 9936.075710869227, 0, 26.379491822837515, -161.64624970641836]"
"[-868.3055790635356, 4203.63821985141, 10030.67548940131, 0, 28.22913790174983, -153.0039507695611]"
"[-1042.611633920622, 4255.596702706055, 10113.84829324729, 0, 24.57373967981412, -163.40133097762256]"
"[-1204.4504550093652, 4332.095523774832, 10203.045414073542, 0, 26.48641469046552, -154.70059008667795]"
"[-1382.4573638525517, 4379.812203474821, 10280.74135272224, 0, 22.859934500822575, -164.99403228910586]"
"[-1548.5812145981536, 4452.954427251678, 10364.72397779689, 0, 24.829102853877774, -156.23671525367354]"
"[-1729.7949532769567, 4496.671076917583, 10437.18386639768, 0, 21.241480012896968, -166.43691487639953]"
"[-1899.704370299277, 4566.6173009259755, 10516.16687567248, 0, 23.260675827618893, -157.62461591943833]"
"[-2083.6858105694228, 4606.587945163998, 10583.644110613755, 0, 19.717705490375998, -167.74275615872997]"
"[-2256.9290788351313, 4673.516794919013, 10657.855289495958, 0, 21.780751768249125, -158.87702167944173]"
"[-2443.2927690945576, 4709.999045907294, 10720.605750177268, 0, 18.285507916977835, -168.9239376494904]"
"[-2619.466555336902, 4774.098905996627, 10790.276439692765, 0, 20.38663763960727, -160.00636247124945]"
"[-2807.8770639897343, 4807.347449104532, 10848.551774186722, 0, 16.940393380436888, -169.9921293719021]"
"[-2986.62431712574, 4868.809980368918, 10913.910604859455, 0, 19.074308715431098, -161.02438562147927]"
"[-3176.7914548314297, 4899.071916543714, 10967.95387415155, 0, 15.677141127578256, -170.95814482156499]"
"[-3357.7979008161024, 4958.08719766203, 11029.222651734623, 0, 17.83903370021515, -161.9419772444208]"
"[-3549.471601465428, 4985.59889951991, 11079.265620674083, 0, 14.490225947957756, -171.83189320668703]"
"[-3732.461639679721, 5042.3519420935245, 11136.65671818031, 0, 16.67577299410695, -162.7690996828888]"
