x,y,z,roll,pitch,yaw
"[8446.043666381145, -441.0913546981808, 5488.034720823693, 0, 1.0225996878752242, -179.93073945915904]"
"[8247.735589451604, -421.2043865338277, 5504.720496854113, 0, 4.785685406706601, -174.2733419112676]"
"[8053.587674748636, -382.9051410107142, 5533.699023539391, 0, 8.331061879608367, -168.84063668752893]"
"[7865.685882733621, -327.6269558698309, 5574.1618312160235, 0, 11.672310416849319, -163.60682474322138]"
"[7677.983070003835, -274.26420346416035, 5617.980443118022, 0, 12.655769611483644, -164.12987582133036]"
"[7498.3256017756885, -205.1517827099924, 5672.2636579026275, 0, 15.748548884602439, -158.95876781412392]"
"[7318.431845182488, -138.89767886249393, 5729.2604127414015, 0, 16.55787869480453, -159.78146272741037]"
"[7147.991650163826, -58.11924996320772, 5795.780976077586, 0, 19.42683222503791, -154.64185456218937]"
"[6976.684089363569, 18.96599670437456, 5864.421957705651, 0, 20.0722551423392, -155.7731324074979]"
"[6815.922053539258, 109.40267582458006, 5941.7315619429755, 0, 22.73987698492982, -150.64007140303266]"
"[6653.505644203785, 195.42147926497807, 6020.60915973382, 0, 23.227809968264598, -152.09345897698014]"
"[6502.475252814861, 293.70341059690554, 6107.387514469173, 0, 25.714796661264817, -146.94622618133417]"
"[6348.876547726537, 386.9483912791756, 6195.210127575099, 0, 26.04730491722232, -148.73936896778827]"
"[6207.3084128619685, 491.473720292008, 6290.2517962564025, 0, 28.37291611175384, -143.56008773382044]"
"[6062.149534921297, 590.4398449710163, 6385.826930684894, 0, 28.54675048994861, -145.7146959808466]"
"[5929.517147412078, 699.8225806025663, 6488.023148468934, 0, 30.729201702021253, -140.48739067334444]"
"[5792.170862340123, 803.2095780512948, 6590.2343354078885, 0, 30.734190648196485, -143.02950629541493]"
"[5667.7385521729075, 916.2774261310643, 6698.549901773301, 0, 32.79111342048574, -137.73953264637098]"
"[5537.364808066165, 1022.9870784532254, 6806.3262301059785, 0, 32.60753975639504, -140.70000546757734]"
"[5420.218230664246, 1138.7763628235743, 6919.770141480802, 0, 34.55656369502287, -135.33385276772015]"
"[5295.781806643393, 1247.9087581799215, 7032.045235160069, 0, 34.15097401552104, -138.74880788930156]"
"[5184.8404658202035, 1365.6600963112278, 7149.6319744831735, 0, 36.01051374731034, -133.29435363396775]"
"[5065.108980901564, 1476.5125867312559, 7265.287051703567, 0, 35.32933368560039, -137.20517359772455]"
"[4959.119805759797, 1595.6707510706801, 7385.983475113819, 0, 37.11969509903278, -131.65255287367373]"
"[4842.643096186118, 1707.7414549743203, 7503.768590699073, 0, 36.08080096830217, -136.1044284356621]"
"[4740.155625592071, 1827.9609696292632, 7626.420890585232, 0, 37.82570607270767, -130.4476842143324]"
"[4625.2371005131035, 1940.949158845865, 7744.858222922751, 0, 36.31233437714072, -135.48527509887103]"
"[4524.569911063378, 2062.0977270003295, 7868.102457686151, 0, 38.04070663574664, -129.72454734157753]"
"[4409.269561698147, 2175.863890721791, 7985.41865191507, 0, 35.91475706809852, -135.38373591528406]"
"[4308.505657406066, 2297.9865183140737, 8107.618076716388, 0, 37.66163649409796, -129.52618663875603]"
"[4190.75726776603, 2412.3971403060127, 8221.835090828105, 0, 34.82592573287507, -135.82368900119704]"
"[4087.848496340231, 2535.565881725345, 8341.163402224898, 0, 36.62974365396298, -129.87910935942105]"
"[3965.7348435124395, 2650.2244552788147, 8450.441338258377, 0, 33.119680758030874, -136.803435789985]"
"[3858.7602247342256, 2774.270364336544, 8565.197790727498, 0, 35.01439781370596, -130.77380253487064]"
"[3730.8096741274917, 2888.3591342434006, 8668.214338818443, 0, 31.00298563333298, -138.27779346028152]"
"[3618.2594105606763, 3012.6996335312956, 8777.172488618618, 0, 33.010365311612055, -132.1506960705273]"
"[3483.5857195862914, 3125.101485461152, 8873.23923958936, 0, 28.707202336337925, -140.15082483782072]"
"[3364.5002425979355, 3248.832734935017, 8975.753760873382, 0, 30.835342206809646, -133.90390301005985]"
"[3222.7747905888573, 3358.3893283584425, 9064.698963612353, 0, 26.4058105355949, -142.29526343158452]"
"[3096.726717736167, 3480.517298488142, 9160.598088958322, 0, 28.652465783436632, -135.90494900920038]"
"[2948.0592913108403, 3586.2315342333004, 9242.588921865954, 0, 24.201955522278322, -144.58417925591726]"
"[2815.0482804923936, 3705.862817080229, 9332.011665983171, 0, 26.55865350561141, -138.0315053220183]"
"[2659.843514434477, 3806.9912888639874, 9407.407374001525, 0, 22.146651592516037, -146.91249982939186]"
"[2520.1657060776297, 3923.4282544800008, 9490.669267390776, 0, 24.601806956766907, -140.18503923243483]"
"[2358.995447293539, 4019.4921694360496, 9559.92150148316, 0, 20.258801320571376, -149.20336839502463]"
"[2213.1250922120707, 4132.254130541616, 9637.423628138067, 0, 22.799692149698032, -142.29494991390084]"
"[2046.6323117141653, 4223.00841719905, 9701.01461409816, 0, 18.539292702352505, -151.40544484770396]"
"[1895.1308693785347, 4331.812942072362, 9773.18724282482, 0, 21.153214088298824, -144.31504333564382]"
"[1723.9652341382116, 4417.200495922734, 9831.593500710653, 0, 16.979605561227377, -153.48726256809937]"
"[1567.418850189043, 4521.92891521333, 9898.863017323549, 0, 19.654504622166673, -146.21775844925543]"
"[1392.1977294734606, 4602.034149711919, 9952.535265842698, 0, 15.566774483078493, -155.43170604291527]"
"[1204.0678988698742, 4656.4505484624915, 9993.106467255579, 0, 11.704020453190573, -163.86753068073534]"
"[1007.9648196019042, 4683.91730460595, 10021.198452030172, 0, 8.074460925038407, -172.02685782935427]"
"[808.6232581846048, 4685.093062170199, 10037.371252834708, 0, 4.6382304300878205, -179.66206161672875]"
"[610.2050643788183, 4660.477436500557, 10042.299877363057, 0, 1.4120898691394765, 172.92805774055083]"
"[411.0430828626618, 4667.3684813147665, 10059.24150125, 0, 4.859240811495306, -178.01834499144942]"
"[212.0492836187894, 4648.608719216445, 10066.279909344434, 0, 2.0167718261773255, 174.61446617513283]"
"[13.331570448736045, 4661.227836637388, 10085.042327844747, 0, 5.382952377856642, -176.36644052997033]"
"[-179.97118962262664, 4703.099268701641, 10114.721042872217, 0, 8.53384335152415, -167.77794422274525]"
"[-363.64637500800325, 4771.495768916053, 10154.537434372045, 0, 11.48327954771153, -159.57580310516963]"
"[-557.5282074295607, 4811.394489457591, 10183.136860170607, 0, 8.221314516647174, -168.3715052266708]"
"[-741.9991829364365, 4878.290814060681, 10221.806498779464, 0, 11.148245758252724, -160.0673930125263]"
