x,y,z,roll,pitch,yaw
"[-4457.771931871288, -161.26761651478907, 9760.825591215915, 0, -2.3341987999207228, 0.17510844137210818]"
"[-4258.409107153213, -162.4628425288011, 9744.918499866288, 0, -4.561864283034999, 0.34349726841432476]"
"[-4059.777960787889, -164.21588733080696, 9721.624841340428, 0, -6.688321166221948, 0.5056581636029196]"
"[-3862.1022149208407, -166.4999663764684, 9691.308468225898, 0, -8.718609118238978, 0.6620046642257481]"
"[-3665.571946606926, -169.2884348897105, 9654.320928704983, 0, -10.657500055081032, 0.8128862727869594]"
"[-3470.347262534914, -172.55498986064154, 9611.000583050718, 0, -12.509514161728942, 0.9585998351996602]"
"[-3276.561647014049, -176.27382964014902, 9561.672037076873, 0, -14.278934761182079, 1.099398800534226]"
"[-3084.3250011181035, -180.4197781732884, 9506.645833451352, 0, -15.96982213742849, 1.23550081868486]"
"[-2893.7263925762586, -184.96837981925432, 9446.21835092081, 0, -17.58602640669859, 1.3670940190646017]"
"[-2704.8365367932047, -189.89596977693375, 9380.671869402226, 0, -19.131199520692814, 1.494342231013698]"
"[-2517.710029507437, -195.17972434638256, 9310.27476570698, 0, -20.608806476229866, 1.6173893459904647]"
"[-2332.3873512407836, -200.79769458697973, 9235.281810501505, 0, -22.022135797726417, 1.7363629766157818]"
"[-2148.8966629970932, -206.72882636483152, 9155.934542094265, 0, -23.374309351919106, 1.8513775339528054]"
"[-1967.2554117445459, -212.9529693002791, 9072.461696880218, 0, -24.66829154812882, 1.9625368189845809]"
"[-1787.471763148948, -219.45087671839798, 8985.079679869623, 0, -25.90689797202109, 2.0699362049369454]"
"[-1609.5458778787738, -226.20419836030874, 8893.993061765614, 0, -27.092803496129562, 2.1736644723191025]"
"[-1433.4710466243728, -233.19546732166023, 8799.395091612738, 0, -28.22854990629155, 2.2738053471799455]"
"[-1259.2346977986917, -240.40808243883458, 8701.46821618486, 0, -29.316553079519444, 2.3704387842659154]"
"[-1086.8192907400598, -247.8262871364385, 8600.384599075702, 0, -30.35910974563376, 2.463642029893117]"
"[-916.2031061363476, -255.43514557563697, 8496.306633950877, 0, -31.358403862157346, 2.5534904939466947]"
"[-747.3609443455193, -263.220516796844, 8389.387447661662, 0, -32.31651262946806, 2.6400584561430365]"
"[-580.2647413071211, -271.1690274279253, 8279.771389947027, 0, -33.235412170988916, 2.7234196282693968]"
"[-414.88411082609935, -279.26804342672284, 8167.594507294892, 0, -34.116982901225526, 2.80364759134883]"
"[-251.18682116554646, -287.5056412412519, 8052.984999224946, 0, -34.963014602711226, 2.8808161244117514]"
"[-89.13921310774572, -295.87057869968277, 7936.063655818099, 0, -35.775211231365944, 2.954999439671364]"
"[71.29343406880471, -304.3522658829267, 7816.94427577249, 0, -36.55519546839404, 3.02627233730895]"
"[230.14658289776574, -312.94073618337535, 7695.734064630762, 0, -37.30451303562189, 3.094710291708451]"
"[387.4561591099647, -321.6266177124511, 7572.5340131129105, 0, -38.024636790092615, 3.160389479786425]"
"[543.258309420672, -330.40110518573556, 7447.439255716204, 0, -38.71697061278148, 3.223386761004643]"
"[697.5891915275946, -339.25593238637606, 7320.539409919032, 0, -39.38285310546136, 3.283779617699713]"
"[850.4847925631254, -348.18334528424356, 7191.918896458174, 0, -40.02356110902616, 3.341646063496257]"
"[1001.9807726355295, -357.17607586909617, 7061.6572412463265, 0, -40.640313055966054, 3.397064526772191]"
"[1152.112330444544, -366.22731674009253, 6929.829359565198, 0, -41.234272169179334, 3.4501137154062373]"
"[1300.9140882707316, -375.3306964808132, 6796.505823214211, 0, -41.80654951890138, 3.5008724683516554]"
"[1448.419993918001, -384.4802558379939, 6661.753111320356, 0, -42.35820694923273, 3.5494195989418658]"
"[1594.6632374379265, -393.6704247130426, 6525.633845524438, 0, -42.89025988556235, 3.5958337342403124]"
"[1739.6761806854577, -402.8959999677548, 6388.207010255965, 0, -43.40368003411449, 3.6401931541972323]"
"[1883.4902979507208, -412.1521240391734, 6249.528158795521, 0, -43.899397984912056, 3.682575633869354]"
"[2026.1361260829078, -421.434264353012, 6109.649605801587, 0, -44.37830572966092, 3.7230582914950836]"
"[2167.6432226715538, -430.73819352026766, 5968.620606949925, 0, -44.84125910644052, 3.7617174447979793]"
"[2308.040130979297, -440.0599702974119, 5826.487526298923, 0, -45.28908018366532, 3.798628477516013]"
"[2447.3543504296995, -449.3959212867084, 5683.293991954489, 0, -45.72255959659695, 3.833865717824478]"
"[2585.612311544746, -458.7426233496171, 5539.081040563647, 0, -46.14245885078668, 3.8675023300377185]"
"[2722.8393542997196, -468.09688670277524, 5393.887251117113, 0, -46.54951260827715, 3.8996102207410095]"
"[2859.059708918429, -477.45573866256314, 5247.748868487675, 0, -46.94443097427366, 3.9302599603213006]"
"[2994.2964781688115, -486.81640800062127, 5100.699917072637, 0, -47.32790180441832, 3.9595207207374536]"
"[3128.5716202369063, -496.1763098687457, 4952.772304844182, 0, -47.700593055908286, 3.987460230301677]"
"[3261.905931254441, -505.53303124716524, 4803.995918039938, 0, -48.06315520968275, 4.014144746240563]"
"[3394.3190265293756, -514.8843168650981, 4654.398706645465, 0, -48.41622379601447, 4.039639045875644]"
"[3525.8293194761136, -524.2280555364356, 4504.0067607284545, 0, -48.76042206242147, 4.06400643742268]"
"[3656.453997157713, -533.5622668460871, 4352.844377577735, 0, -49.09636383132191, 4.0873087916744115]"
"[3786.2089912292986, -542.8850881135154, 4200.934119474148, 0, -49.42465660592, 4.109606596229461]"
"[3915.108942900374, -552.1947615487529, 4048.296861769079, 0, -49.74590499729888, 4.13095903449792]"
"[4043.1671603004766, -561.4896215019669, 3894.95183076136, 0, -50.060714564818625, 4.151424092505619]"
"[4170.395566319153, -570.7680816894397, 3740.916630633284, 0, -50.36969618737789, 4.171058697612058]"
"[4296.8046345716475, -580.0286222552717, 3586.2072584156813, 0, -50.67347111733248, 4.1899188947652135]"
"[4422.403310579527, -589.2697764972855, 3430.838105578501, 0, -50.97267691539536, 4.208060068008183]"
"[4547.198914498662, -598.4901170448164, 3274.8219443558705, 0, -51.26797452884031, 4.225537217880207]"
"[4671.197020700254, -607.688241221453, 3118.1698962682385, 0, -51.56005686450084, 4.242405309501924]"
