x,y,z,roll,pitch,yaw
"[-3217.466009340231, -503.4359344369104, 10491.102298183416, 0, -2.92131922373247, -0.5176048442902464]"
"[-3018.490408423855, -499.89632785486685, 10471.197991483315, 0, -5.711618923684753, -1.0191356561320104]"
"[-2820.692867437063, -494.69528715018, 10442.058980601572, 0, -8.377530314192942, -1.5062322232834424]"
"[-2624.4351273962006, -487.90964594813164, 10404.15311631212, 0, -10.9253172181389, -1.9802214602282753]"
"[-2430.0251035241645, -479.61809319276125, 10357.936314486602, 0, -13.360900288279298, -2.442174690856171]"
"[-2237.7225857579083, -469.9001812593868, 10303.850236348011, 0, -15.689879202560723, -2.8929527362765786]"
"[-2047.7444860754256, -458.8355211233122, 10242.320609849015, 0, -17.917553054433615, -3.333241918904655]"
"[-1860.2696416541887, -446.50313399396236, 10173.756078661783, 0, -20.04893913031325, -3.763583216227796]"
"[-1675.4431903940444, -432.98093352428975, 10098.547482018585, 0, -22.088790241682705, -4.184396187878952]"
"[-1493.3805403593428, -418.3453167077573, 10017.067483351786, 0, -24.041610758243802, -4.595998869371941]"
"[-1314.1709578041612, -402.6708449894135, 9929.670478501801, 0, -25.911671470452163, -4.9986245179025435]"
"[-1137.8808001082793, -386.03000003156404, 9836.692725363484, 0, -27.70302339426203, -5.392435872347045]"
"[-964.5564205401243, -368.4930010605965, 9738.452646401756, 0, -29.419510617568772, -5.77753742582062]"
"[-794.2267715672126, -350.1276728401768, 9635.251263658496, 0, -31.06478227634734, -6.153986087797759]"
"[-626.9057326818789, -330.99935511866965, 9527.372732858908, 0, -32.64230373856992, -6.521800522075965]"
"[-462.59418757619136, -311.1708459292463, 9415.084949158692, 0, -34.1553670654161, -6.880969378569826]"
"[-301.2818741198844, -290.70237241762914, 9298.640202091774, 0, -35.60710081187091, -7.231458585251707]"
"[-142.94902907134173, -269.6515839675735, 9178.27586150676, 0, -37.00047922237801, -7.573217827354681]"
"[12.432152139165709, -248.07356331640327, 9054.21507982937, 0, -38.33833087163981, -7.906186311213401]"
"[164.8962218160926, -226.02085212685427, 8926.667498955645, 0, -39.623346795819955, -8.230297887630675]"
"[314.4833354282467, -203.54348812852814, 8795.829952552209, 0, -40.85808815520877, -8.545485592778245]"
"[461.2382404068735, -180.68905148099145, 8661.88715658976, 0, -42.04499346578016, -8.851685652129909]"
"[605.2093840920356, -157.5027184570854, 8525.012382628702, 0, -43.186385433930084, -9.148840983834484]"
"[746.4481279516909, -134.02732091331336, 8385.368109766874, 0, -44.28447742598921, -9.436904231526963]"
"[885.0080564460919, -110.30341031636033, 8243.106652296432, 0, -45.341379601798735, -9.715840352265674]"
"[1020.9443700594594, -86.36932534135578, 8098.370761040609, 0, -46.35910473969434, -9.98562878260442]"
"[1154.313353071737, -62.26126225749296, 7951.2941970862685, 0, -47.33957377863104, -10.24626520438178]"
"[1285.1719075980675, -38.01334747790062, 7802.002277224137, 0, -48.28462110188236, -10.49776293132394]"
"[1413.5771462863072, -13.657711779993168, 7650.612390880408, 0, -49.195999585749156, -10.740153937754693]"
"[1539.586036838171, 10.775434194266598, 7497.234488692091, 0, -50.07538543601423, -10.973489551372941]"
"[1663.255092212691, 35.257723466652195, 7341.9715431617515, 0, -50.92438283448269, -11.19784083301741]"
"[1784.6401009869965, 59.76255552264203, 7184.919982040031, 0, -51.744528417870626, -11.413298667445025]"
"[1903.7958928942885, 84.26501857395039, 7026.17009523892, 0, -52.537295611571615, -11.619973590286893]"
"[2020.7761350373548, 108.74181143210532, 6865.806416185562, 0, -53.30409884148016, -11.817995377422923]"
"[2135.633154692661, 133.1711651062572, 6703.908078593838, 0, -54.04629764813898, -12.007512423965368]"
"[2248.4177849790103, 157.53276420777968, 6540.549149666191, 0, -54.765200729076795, -12.18869094081841]"
"[2359.1792299693366, 181.8076682161503, 6375.798940746628, 0, -55.46206993741539, -12.361713997361807]"
"[2467.9649460768446, 205.97823263314706, 6209.722296432202, 0, -56.138124267782366, -12.526780439189752]"
"[2574.8205367490145, 230.028030023782, 6042.3798631178415, 0, -56.7945438644438, -12.684103710040471]"
"[2679.7896576551693, 253.94177091087715, 5873.828337900851, 0, -57.43247409160354, -12.833910607119389]"
"[2782.913929654327, 277.7052244540026, 5704.120698708187, 0, -58.0530297123109, -12.976439999014564]"
"[2884.232856877017, 301.3051388007248, 5533.306416432756, 0, -58.65729923079044, -13.111941535421977]"
"[2983.783747242567, 324.7291609465721, 5361.431649774188, 0, -59.246349463810155, -13.240674378069123]"
"[3081.6016326541185, 347.9657558771901, 5188.539423373916, 0, -59.82123042068974, -13.362905982723344]"
"[3177.7191859557006, 371.00412468856405, 5014.669789711714, 0, -60.382980589742814, -13.4789109632344]"
"[3272.166631482374, 393.8341212847097, 4839.859975087632, 0, -60.93263275275819, -13.588970070518085]"
"[3364.97164566233, 416.44616713133166, 4664.144509844277, 0, -61.47122048052069, -13.693369322702234]"
"[3456.1592436058963, 438.8311633911776, 4487.555342782056, 0, -61.99978550411615, -13.792399327997328]"
"[3545.751646894332, 460.98039957203946, 4310.121939473641, 0, -62.51938621279462, -13.886354850209115]"
"[3633.7681267954713, 482.88545756763193, 4131.871363878436, 0, -63.0311076051601, -13.975534679678296]"
"[3720.2248157900067, 504.5381096454734, 3952.8283422716213, 0, -63.53607312471942, -14.060241892139842]"
"[3805.134478456147, 525.9302085070519, 3773.015308004862, 0, -64.03545895569123, -14.140784608250932]"
"[3888.506230233101, 547.0535669750633, 3592.452424962212, 0, -64.53051155906321, -14.217477413411228]"
"[3970.3451890700803, 567.8998240944445, 3411.157586699806, 0, -65.02256952079107, -14.290643671205014]"
"[4050.65204001959, 588.4602933872322, 3229.1463870635375, 0, -65.51309120855983, -14.360619082047451]"
"[4129.422485759522, 608.7257875576412, 3046.432056416044, 0, -66.00369036236525, -14.4277570331972]"
"[4206.646545733119, 628.6864119300569, 2863.0253552411477, 0, -66.49618269475388, -14.49243661640572]"
"[4282.307651303683, 648.3313160673146, 2678.934413461608, 0, -66.99264804628665, -14.555074770214624]"
"[4356.381461068815, 667.6483890041832, 2494.1644987026552, 0, -67.49551497218177, -14.616145070406539]"
"[4428.834284159238, 686.6238778789888, 2308.7176889479715, 0, -68.00767843732514, -14.676207753094726]"
"[4499.6209408174645, 705.2419020054804, 2122.592412811774, 0, -68.532667699345, -14.735959788916835]"
"[4568.681791702578, 723.4838247943698, 1935.7828008321217, 0, -69.07489264548721, -14.796323198538134]"
"[4635.938496388997, 741.3274379618555, 1748.2777578496648, 0, -69.640017234614, -14.858612568409509]"
"[4701.287745726648, 758.7459246765902, 1560.0596080033386, 0, -70.23554771740051, -14.92488510003933]"
"[4764.591584075225, 775.7066893331272, 1371.1020558584114, 0, -70.87180245709153, -14.998777459575203]"
"[4825.661530618262, 792.1708499814466, 1181.3669957261918, 0, -71.56360222373219, -15.087952172424503]"
"[4884.229696684934, 808.0990306546867, 990.7992571552905, 0, -72.33342651731118, -15.214176550618294]"
"[4939.874384689092, 823.5377482337744, 799.3173658537027, 0, -73.21784208262308, -15.506769081079367]"
"[4973.118652664066, 867.1916487697159, 606.9917159397968, 0, -74.07637175982724, -52.709213687456014]"
"[4974.055167439813, 920.5329304782084, 414.23842645873486, 0, -74.52918389239186, -88.99415930744244]"
"[4945.984624820397, 966.8010388440596, 221.69932189735647, 0, -74.30079961446567, -121.24489985455328]"
"[4895.16374871529, 999.1618421958863, 30.99007472162606, 0, -72.46750161773708, -147.51256441313382]"
