x,y,z,roll,pitch,yaw
"[7380.585630402914, 785.9287754659512, 5695.2760042236805, 0, 3.9285313274080336, -173.98759226677475]"
"[7186.533715278753, 826.4148926380428, 5721.822728183018, 0, 7.627586449917175, -168.21511969410884]"
"[6999.209614265648, 884.9301464785901, 5760.366810058299, 0, 11.111586923925746, -162.6525316529543]"
"[6820.523848966874, 959.7601220483239, 5810.084734751757, 0, 14.394069058177498, -157.27705285714276]"
"[6651.9843473449855, 1049.1043504376669, 5870.1850279836435, 0, 17.48772482449164, -152.0715556120313]"
"[6494.733126644842, 1151.1334016429194, 5939.913976767278, 0, 20.40444398620784, -147.02334940544324]"
"[6349.583869606925, 1264.0344099624858, 6018.559100594289, 0, 23.155356332508163, -142.12325987044144]"
"[6198.715667414585, 1369.3403179023287, 6096.977537968523, 0, 23.08474416688879, -145.08498399000666]"
"[6042.7529830927415, 1467.1224836948759, 6175.171458141665, 0, 23.014844258726153, -147.9139854766225]"
"[5882.310617680065, 1557.5037639615862, 6253.206524349977, 0, 22.9654094489352, -150.60632851348896]"
"[5717.886363955003, 1640.5832735056497, 6331.068324232039, 0, 22.911510160785905, -153.19365873811114]"
"[5550.00154100048, 1717.287178830583, 6408.08258998477, 0, 22.64816851038139, -155.44509311702052]"
"[5378.984023984443, 1787.7061848844999, 6484.202051754071, 0, 22.370686245976817, -157.61985679566848]"
"[5205.127464157742, 1851.9281214088908, 6559.36480499184, 0, 22.074617483481106, -159.72596631965726]"
"[5028.778875290147, 1909.1933983919325, 6634.3438904521445, 0, 22.017849754802313, -162.00994910975146]"
"[4863.3910011820535, 1984.632693798484, 6717.745112305115, 0, 24.64571441771751, -155.4805831468673]"
"[4694.213257036605, 2052.1513367763646, 6800.329152750486, 0, 24.388409828709904, -158.24311480972318]"
"[4537.132136655813, 2136.752466170508, 6890.707084377353, 0, 26.864987238835404, -151.69387542230723]"
"[4374.583498208535, 2213.518607658936, 6978.370643852853, 0, 25.996599163187085, -154.72024236763474]"
"[4207.02885373815, 2282.374282016213, 7063.131113561365, 0, 25.074879500350246, -157.66005377636563]"
"[4035.3432941453257, 2342.359990878546, 7146.352405065295, 0, 24.58901472736888, -160.74094984694466]"
"[3859.438919151067, 2394.304104333449, 7226.098627140471, 0, 23.498877996400626, -163.54826378718056]"
"[3680.369859056107, 2437.312364605605, 7304.10222491051, 0, 22.955618724622035, -166.4946809151584]"
"[3498.560901096291, 2471.356257810895, 7380.171378586574, 0, 22.35510198774387, -169.39413233248757]"
"[3313.4604251550327, 2496.9831256146795, 7451.453055424924, 0, 20.879785705888555, -172.11759836994165]"
"[3125.434217150312, 2513.9519072975895, 7517.469762034413, 0, 19.273845684051164, -174.8432033023979]"
"[2934.8830549897275, 2521.969818344106, 7577.685770717327, 0, 17.52248457863628, -177.59055979653428]"
"[2742.2670573119567, 2520.688542862458, 7631.513605261706, 0, 15.613049042893929, 179.61887592092094]"
"[2548.133799804005, 2509.7035815383424, 7678.328228554636, 0, 13.536992470240799, 176.7613922315639]"
"[2354.123032766647, 2488.8607949201796, 7722.2076145982655, 0, 12.673614284448934, 173.86817028921607]"
"[2159.815929047156, 2457.3244283185454, 7757.565881322049, 0, 10.182919538660308, 170.78118546582576]"
"[1966.8435510138804, 2415.3996195848295, 7789.251394239217, 0, 9.115638223097317, 167.74251509799862]"
"[1775.4490339683937, 2361.626426806996, 7811.082165719008, 0, 6.266541465793563, 164.3070415569059]"
"[1587.0100850582219, 2296.893866111392, 7828.41589351829, 0, 4.971985001159674, 161.04137491505756]"
"[1402.8198876830074, 2219.2409044962646, 7835.048294537461, 0, 1.9003913567236372, 157.14014122817704]"
"[1223.7365039354258, 2130.2057594875437, 7836.421108724627, 0, 0.3932853832470847, 153.56474678233795]"
"[1048.38302320188, 2034.0330551884, 7835.018346300157, 0, -0.40186512781695416, 151.25741190591435]"
"[880.4080474834822, 1925.746652506802, 7827.3722671295955, 0, -2.190974260539899, 147.19182644311257]"
"[721.2458185443047, 1805.4638016458512, 7813.250628843793, 0, -4.04892045923386, 142.92075249862856]"
"[574.6112155881619, 1671.7362703457745, 7788.446585054898, 0, -7.124178192132047, 137.63587287128877]"
"[435.0208013411682, 1531.5180422878948, 7759.234177234571, 0, -8.398784353314104, 134.87144420906893]"
"[303.5721975317721, 1384.6924172026668, 7725.124055937623, 0, -9.81983401438686, 131.83713683411415]"
"[189.07327764635198, 1226.6096413052428, 7681.5369786137535, 0, -12.58779719893257, 125.91571085784469]"
