x,y,z,roll,pitch,yaw
"[-4405.256316811157, -289.9590692699711, 10226.496541599508, 0, -2.6653965391792656, 0.00682627820412539]"
"[-4206.083827299979, -290.00575420997296, 10208.32190976181, 0, -5.213841277647809, 0.013429816469662237]"
"[-4007.8644340165356, -290.07436019456605, 10181.693589883109, 0, -7.651171288523247, 0.019830719610477648]"
"[-3810.892552390043, -290.1638997394624, 10147.022711163514, 0, -9.982908192229672, 0.026045533130645646]"
"[-3615.4199427920585, -290.27337207614005, 10104.709038281557, 0, -12.214278253508471, 0.03208788291211921]"
"[-3421.6602220575724, -290.401773523749, 10055.139348611736, 0, -14.350230888498876, 0.03796898512526436]"
"[-3229.7930049316246, -290.5481058787608, 9998.68627447767, 0, -16.395455746703764, 0.0436980576898468]"
"[-3039.9676881675405, -290.71138314282933, 9935.70752841243, 0, -18.354398511962792, 0.04928265614895992]"
"[-2852.3068941740776, -290.89063686062224, 9866.545441501697, 0, -20.231275548838305, 0.054728950834011886]"
"[-2666.9095937595603, -291.084920297859, 9791.526755476447, 0, -22.03008750562407, 0.06004195791048243]"
"[-2483.853929014029, -291.29331165435246, 9710.962618432635, 0, -23.7546319721301, 0.06522573378304101]"
"[-2303.1997579941885, -291.51491647658753, 9625.148742023064, 0, -25.408515279158173, 0.07028354005644086]"
"[-2124.9909428587544, -291.74886940854026, 9534.365684825974, 0, -26.99516351689246, 0.07521798455790465]"
"[-1949.257402622914, -291.99433539740704, 9438.87923247473, 0, -28.51783284106217, 0.08003114266334715]"
"[-1776.0169508997283, -292.2505104521468, 9338.940850152982, 0, -29.979619128498562, 0.08472466221876049]"
"[-1605.2769379812576, -292.5166220367734, 9234.788187329485, 0, -31.383467037447947, 0.08929985462787172]"
"[-1437.0357154655464, -292.7919291667826, 9126.645618225532, 0, -32.73217852258173, 0.09375777412922837]"
"[-1271.283940419684, -293.07572226561086, 9014.724804564163, 0, -34.02842084995296, 0.098099286867659]"
"[-1108.0057348304151, -293.36732282831315, 8899.225269722414, 0, -35.27473415309256, 0.10232513104536099]"
"[-947.1797148661707, -293.6660829314542, 8780.334975564896, 0, -36.47353856794048, 0.10643596919348543]"
"[-788.7799032821451, -293.9713846213158, 8658.230895039209, 0, -37.62714098130413, 0.11043243341860073]"
"[-632.7765371598836, -294.2826392067394, 8533.079575113661, 0, -38.737741424976626, 0.11431516433660073]"
"[-479.1367820957254, -294.5992864780835, 8405.037685880758, 0, -39.80743914549066, 0.11808484429935137]"
"[-327.8253629449915, -294.9207938697376, 8274.252552675229, 0, -40.838238377699405, 0.12174222543880778]"
"[-178.80512029438643, -295.2466555802753, 8140.862668896509, 0, -41.83205384894199, 0.1252881529933768]"
"[-32.03750097472718, -295.5763916615406, 8004.9981879113875, 0, -42.79071603945666, 0.1287235843371679]"
"[112.51700986083637, -295.9095470856567, 7866.781392967523, 0, -43.715976223945894, 0.13204960410070574]"
"[254.8985082832672, -296.24569079703645, 7726.32714449355, 0, -44.60951131878275, 0.1352674357487203]"
"[395.1473365950766, -296.58441475490207, 7583.743304514242, 0, -45.47292855929426, 0.13837844996448542]"
"[533.3037882149283, -296.92533297051847, 7439.131138184496, 0, -46.307770031897064, 0.1413841701790676]"
"[669.4078473720574, -297.2680805422626, 7292.585692656309, 0, -47.11551708663913, 0.1442862755764615]"
"[803.4989589990093, -297.6123126907469, 7144.196153648749, 0, -47.89759465698396, 0.14708660190098868]"
"[935.6158246089126, -297.957703795444, 6994.046180200867, 0, -48.65537551554906, 0.1497871403909449]"
"[1065.7962202849687, -298.30394643359244, 6842.214218158413, 0, -49.390184497096186, 0.15239003516204064]"
"[1194.0768331963018, -298.65075042156127, 6688.773792982755, 0, -50.10330272352528, 0.1548975793657653]"
"[1320.4931132860513, -298.9978418582924, 6533.793782478805, 0, -50.795971870153956, 0.1573122104518236]"
"[1445.0791369537594, -299.3449621698893, 6377.338670021083, 0, -51.46939851844766, 0.1596365048710399]"
"[1567.8674796723476, -299.6918671538526, 6219.468778815209, 0, -52.12475864796898, 0.1618731725668494]"
"[1688.8890945360754, -300.0383260208519, 6060.2404876668425, 0, -52.76320233013092, 0.16402505162152334]"
"[1808.1731937231168, -300.38412043122855, 5899.706428640847, 0, -53.385858699031466, 0.16609510345020037]"
"[1925.7471297648522, -300.72904352261804, 5737.91566687827, 0, -53.99384129111555, 0.168086408975278]"
"[2041.6362733293718, -301.07289892411114, 5574.913862693945, 0, -54.58825386688887, 0.1700021662709205]"
"[2155.8638839288515, -301.4154997511897, 5410.743415897309, 0, -55.17019685610072, 0.17184569024974372]"
"[2268.4509695210454, -301.7566675742031, 5245.443592054776, 0, -55.740774605102004, 0.1736204150818082]"
"[2379.416130354412, -302.09623135130244, 5079.050630131303, 0, -56.30110365483552, 0.17532990020557612]"
"[2488.775381548322, -302.43402631439926, 4911.59783059403, 0, -56.852322344944106, 0.17697784103491224]"
"[2596.5419477248947, -302.7698927936992, 4743.1156226069, 0, -57.39560213076617, 0.17856808582126926]"
"[2702.7260214032904, -303.1036749624496, 4573.63160835622, 0, -57.9321611257916, 0.18010466065143543]"
"[2807.3344746653747, -303.4352194784283, 4403.170581771406, 0, -58.46328055779804, 0.18159180533688488]"
"[2910.3705105600316, -303.76437399196004, 4231.75451786717, 0, -58.99032507565285, 0.18303402412435588]"
"[3011.833236467814, -304.0909854812846, 4059.402527520968, 0, -59.51476820164877, 0.18443615696824853]"
"[3111.717135643073, -304.4148983641127, 3886.1307705436952, 0, -60.038224748046964, 0.18580347996485622]"
"[3210.011404524497, -304.73595231809685, 3711.952317141947, 0, -60.56249279785707, 0.1871418481847896]"
"[3306.6991107853723, -305.053979721305, 3536.8769438977884, 0, -61.08960904020587, 0.18845790189099676]"
"[3401.756108245402, -305.3688025950009, 3360.9108445478223, 0, -61.62192310693827, 0.1897593705540629]"
"[3495.149615936353, -305.68022889385355, 3184.0562270371656, 0, -62.16219952880044, 0.19105553330050218]"
"[3586.836323313688, -305.9880479443449, 3006.310754696138, 0, -62.71376082937425, 0.19235794029694886]"
"[3676.759810193216, -306.2920247911989, 2827.66676765626, 0, -63.280693628925555, 0.1936815915295015]"
"[3764.8469467110185, -306.5918932164531, 2648.110184766572, 0, -63.868154429758484, 0.19504696697434193]"
"[3851.0027228485405, -306.8873473966958, 2467.6189247428006, 0, -64.48283915878739, 0.19648376426171432]"
"[3935.102560684752, -307.17803310141835, 2286.1605747620292, 0, -65.13373397946606, 0.19803840469423617]"
"[4016.9803910211112, -307.4635431253277, 2103.688825213129, 0, -65.83337565403563, 0.19979099359404978]"
"[4096.409165773624, -307.7434380230115, 1920.137765831384, 0, -66.60009683652079, 0.20190075971846114]"
"[4173.066815412941, -308.0174014434346, 1735.4122134683716, 0, -67.4623345038797, 0.2047660080382691]"
"[4246.47138512531, -308.28643568757906, 1549.370022646189, 0, -68.4677227698275, 0.209993162203164]"
"[4306.91131673705, -342.3816849280815, 1361.7946280817732, 0, -69.69802462464781, 29.42812436786055]"
"[4340.442889952444, -400.62398535616677, 1173.4240676469076, 0, -70.36507516833068, 60.0698716255852]"
