x,y,z,roll,pitch,yaw
"[-6016.886328767324, 635.5213076888724, 9761.840943509718, 0, -2.1412517840716183, 0.0968943542905417]"
"[-5817.420526751081, 634.8601616202201, 9747.24790709187, 0, -4.184315426309464, 0.1899109534958572]"
"[-5618.567979137282, 633.8907587448043, 9725.876791876062, 0, -6.134084794681496, 0.2793137633018055]"
"[-5420.5160575003665, 632.627926766444, 9698.05878347648, 0, -7.9951943316267, 0.3653282505265424]"
"[-5223.423914757726, 631.0863072738521, 9664.113081562171, 0, -9.77203441008475, 0.44814820136035927]"
"[-5027.425586920976, 629.2802661973774, 9624.346340423026, 0, -11.468765605084855, 0.5279412527102332]"
"[-4832.632811410381, 627.2238241143664, 9579.052349046264, 0, -13.089331978804408, 0.6048534134048245]"
"[-4639.137579811746, 624.9306030739051, 9528.511904985588, 0, -14.637473465933027, 0.6790127838968952]"
"[-4447.014443653447, 622.4137871301845, 9472.992843482303, 0, -16.116737436565842, 0.7505326334553142]"
"[-4256.322591886024, 619.6860942136286, 9412.75018948313, 0, -17.53048950549132, 0.8195139572708385]"
"[-4067.107718420959, 616.7597573422332, 9348.026405507573, 0, -18.881923649454958, 0.8860476086990019]"
"[-3879.403697456354, 613.646513492299, 9279.051712855486, 0, -20.17407168761903, 0.9502160814456648]"
"[-3693.2340834836837, 610.3575987163508, 9206.044467510497, 0, -21.409812174871202, 1.012095001043801]"
"[-3508.6134519071265, 606.9037483236424, 9129.211575376086, 0, -22.59187875275127, 1.0717543731738501]"
"[-3325.54859517237, 603.2952011313479, 9048.748934257093, 0, -23.722867998472115, 1.1292596273070463]"
"[-3144.0395882378943, 599.5417069575069, 8964.841892340772, 0, -24.805246808728096, 1.1846724871189034]"
"[-2964.0807361599714, 595.6525366644573, 8877.665714899753, 0, -25.841359351643845, 1.2380516936268817]"
"[-2785.6614155253637, 591.6364941776338, 8787.386052588527, 0, -26.83343361725996, 1.2894536026805528]"
"[-2608.766820468636, 587.5019300024813, 8694.159406082294, 0, -27.783587594330342, 1.3389326749970403]"
"[-2433.3786230643545, 583.2567558445804, 8598.133582953065, 0, -28.693835098875716, 1.3865418741808657]"
"[-2259.475556994553, 578.908460007287, 8499.448143627735, 0, -29.566091277863052, 1.4323329859384064]"
"[-2087.0339325619925, 574.4641232992557, 8398.23483405688, 0, -30.40217780952987, 1.476356869873763]"
"[-1916.0280903509167, 569.9304352328757, 8294.618003367086, 0, -31.20382782021885, 1.518663653744294]"
"[-1746.4308001286588, 565.3137103353557, 8188.715005295795, 0, -31.97269053610911, 1.5593028787913006]"
"[-1578.2136109318544, 560.61990442821, 8080.636582635059, 0, -32.710335686906156, 1.5983236036916089]"
"[-1411.3471576876045, 555.8546307592644, 7970.487234255032, 0, -33.41825767736619, 1.6357744737588162]"
"[-1245.801429179739, 551.0231758949376, 7858.365564553345, 0, -34.09787954146817, 1.6717037612280554]"
"[-1081.5460016800162, 546.1305153001988, 7744.364615394192, 0, -34.75055669309632, 1.7061593817618608]"
"[-918.5502421202284, 541.1813285499236, 7628.572180770687, 0, -35.37758048624765, 1.7391888916992855]"
"[-756.7834842803024, 536.1800141288937, 7511.07110455425, 0, -35.98018159702363, 1.7708394700222954]"
"[-596.2151811062129, 531.1307037888824, 7391.9395617921255, 0, -36.55953323899814, 1.801157888522358]"
"[-436.8150359465882, 526.0372764405173, 7271.251324084644, 0, -37.11675422296792, 1.830190473208283]"
"[-278.55311520520775, 520.9033715652438, 7149.076009622267, 0, -37.65291187158525, 1.857983059597779]"
"[-121.39994464525074, 515.7324021389993, 7025.479318492828, 0, -38.169024798942544, 1.8845809441753363]"
