x,y,z,roll,pitch,yaw
"[4683.364885847098, 112.64345822443335, 5715.379563107993, 0, 1.459838462072587, 179.86058473444064]"
"[4483.596918373033, 112.63431951878461, 5725.010715051823, 0, 2.7601892955974345, 179.99737891279497]"
"[4284.125652436176, 112.09513383751379, 5739.5339152621345, 0, 4.164255612716351, 179.8451256198494]"
"[4085.0621998836373, 111.03267917192875, 5758.837102769557, 0, 5.5385776243678, 179.6942000680565]"
"[3886.5105865807727, 109.45236554495673, 5782.8112443322925, 0, 6.884640821560951, 179.5439805916739]"
"[3688.5683975631896, 107.3580885675843, 5811.350757482825, 0, 8.203972964967175, 179.39381919832385]"
"[3491.327431765978, 104.75205865630556, 5844.353939442824, 0, 9.49815870208522, 179.24302830805362]"
"[3294.8743742022693, 101.63459790215988, 5881.723413781066, 0, 10.768857287009194, 179.0908649855039]"
"[3099.2914959930276, 98.00389410154924, 5923.366609399332, 0, 12.01782446049051, 178.93651164151808]"
"[2904.657396138179, 93.85569792289365, 5969.19629019853, 0, 13.246939925809855, 178.77905178504335]"
"[2711.0478038101865, 89.18294406697063, 6019.131159077805, 0, 14.458242408352973, 178.61743880563944]"
"[2518.5364669386586, 83.97526974326132, 6073.096567480553, 0, 15.653975106140198, 178.45045483945577]"
"[2327.1961630434, 78.218392451991, 6131.02537265659, 0, 16.836645575230826, 178.2766553081842]"
"[2137.0998834657707, 71.89329160387766, 6192.859000966799, 0, 18.00910599819319, 178.09429235203552]"
"[1948.32226536535, 64.9751108635211, 6258.548799867202, 0, 19.17466278319879, 177.90120642934787]"
"[1760.9413823125033, 57.4316529075884, 6328.057798625655, 0, 20.337229286847005, 177.69466854461777]"
"[1575.041063365136, 49.221261634157784, 6401.363056898199, 0, 21.501543506556555, 177.47114334594409]"
"[1390.7140095843376, 40.28975112362424, 6478.458876269232, 0, 22.67348639883164, 177.2259203741859]"
"[1208.066149994381, 30.565787728563336, 6559.361310862383, 0, 23.860561003345023, 176.9525152173031]"
"[1027.2229959849274, 19.95363061715056, 6644.114692914994, 0, 25.072637783831375, 176.64164600748055]"
"[846.5946176339096, 11.879061481190629, 6729.602646847406, 0, 25.305190880371782, 177.44043024632583]"
"[669.8631517957989, 30.914241945729582, 6821.274075806461, 0, 27.281147767281734, -173.8525535709684]"
"[493.4261859763541, 50.9246760296102, 6913.304394833414, 0, 27.396890091436124, -173.5295008341136]"
"[319.3560728258027, 78.12659108080295, 7007.95983062715, 0, 28.2472364746093, -171.11822916502757]"
"[147.262771110593, 97.15960390654433, 7108.067971792257, 0, 30.035779261638186, -173.6889037980136]"
"[-22.251036634431017, 104.5294907238965, 7213.94881874808, 0, 31.965210205741577, -177.51054111346315]"
"[-188.17647664681732, 93.54495210133547, 7325.070770980506, 0, 33.752723889939105, 176.21245133694168]"
"[-360.25009353112523, 115.8764428782149, 7424.529178830393, 0, 29.821003893731387, -172.60555690180797]"
"[-534.3280737383418, 107.65575524540844, 7522.658058890342, 0, 29.38294493921886, 177.2962632255249]"
"[-712.8679893098268, 134.0229297029901, 7608.84547478646, 0, 25.527044267593567, -171.59915406929153]"
"[-895.9448742096943, 127.02251619671617, 7689.0567484710355, 0, 23.644233793474022, 177.81021597079433]"
"[-1081.6625356770953, 155.23138392542327, 7757.70957070395, 0, 20.07586662423307, -171.36329376291684]"
"[-1271.8548453712656, 148.89200196366235, 7819.2457191822205, 0, 17.919516711182727, 178.09095640726713]"
"[-1460.8474735464865, 114.75206879632668, 7875.069114445789, 0, 16.207510174418562, 169.76042225770777]"
"[-1644.6024432341615, 53.09272615526254, 7924.386825059254, 0, 14.275731728192813, 161.45072060231388]"
"[-1819.169937134537, -34.789501906681494, 7966.847442862235, 0, 12.25735338525541, 153.27801973715003]"
"[-1977.551654674563, -152.03089091023315, 8001.0481483167905, 0, 9.84617136802408, 143.48946270849856]"
"[-2119.676245405517, -290.06265778135634, 8028.394666266884, 0, 7.858819111398161, 135.83697851720166]"
"[-2243.249910447795, -445.9618529495247, 8049.009958016849, 0, 5.916354402575514, 128.4021410212403]"
"[-2346.5664186002737, -616.6312649516531, 8063.068796874542, 0, 4.030884934051869, 121.18905333894381]"
"[-2427.8222871990197, -799.2155966804082, 8070.843475351961, 0, 2.2278426568220984, 113.9905939473102]"
"[-2486.577797586351, -990.3825770553037, 8072.5684720095, 0, 0.49418126793646705, 107.08490352618686]"
"[-2522.852818552721, -1187.0227568408397, 8068.474262952608, 0, -1.1729864327549202, 100.4520809096287]"
"[-2537.0485529455223, -1386.2828702935317, 8058.784664825266, 0, -2.7769524601235815, 94.07499413207466]"
"[-2529.888920042272, -1585.5782807805647, 8043.616309097117, 0, -4.349590432179593, 87.9425496531659]"
"[-2502.2126121862207, -1782.5974953661914, 8023.184689789783, 0, -5.863456871086765, 82.00368941564498]"
"[-2455.2712240923474, -1975.3444326026197, 7997.7853931499785, 0, -7.2960648223287095, 76.31269727408969]"
"[-2390.342107486181, -2162.0880727404187, 7967.60224081582, 0, -8.680000005280995, 70.82788763634665]"
"[-2308.7939974663936, -2341.362352067079, 7932.808009625761, 0, -10.01879131016426, 65.54020749696389]"
"[-2212.049574028306, -2511.950929730593, 7893.564491633981, 0, -11.315860587164766, 60.44150250816837]"
"[-2101.5539730595706, -2672.869650199603, 7850.022700568674, 0, -12.574504462589957, 55.524376319020014]"
"[-1978.748710777366, -2823.347635014453, 7802.323186505523, 0, -13.79788270334016, 50.78207473274035]"
"[-1845.0504684593218, -2962.8077460195027, 7750.596429024266, 0, -14.989011359709375, 46.20838994872543]"
"[-1701.5188191262725, -3089.707677393561, 7693.193702111742, 0, -16.679250869719116, 41.48070490371948]"
"[-1549.4832923378042, -3204.394335178909, 7632.102220543692, 0, -17.78568476652035, 37.02875403007758]"
