x,y,z,roll,pitch,yaw
"[-5765.78525049039, -602.5557791761887, 10709.886964785856, 0, -2.6483483223708952, -0.016763424336698127]"
"[-5566.600015781339, -602.4413921305718, 10691.852852955662, 0, -5.173419306292052, -0.03290351432884878]"
"[-5368.348429313535, -602.2736749885631, 10665.46572855835, 0, -7.581458854395602, -0.04847114854338062]"
"[-5171.313718115025, -602.0552766201055, 10631.15428899263, 0, -9.878370177991975, -0.06350809745354123]"
"[-4975.735134744488, -601.7888578873502, 10589.33387833189, 0, -12.069735474155033, -0.07804872734674193]"
"[-4781.812825112255, -601.4770652567026, 10540.404944026555, 0, -14.160835899743141, -0.09212135756623811]"
"[-4589.712272643325, -601.1225097781397, 10484.751983354687, 0, -16.156670014855123, -0.10574935468200848]"
"[-4399.568336678227, -600.7277505342523, 10422.742889014906, 0, -18.061970846913322, -0.11895202435747758]"
"[-4211.488907179755, -600.2952818023249, 10354.728617201372, 0, -19.881221708221823, -0.13174534560773188]"
"[-4025.558200291836, -599.8275232922394, 10281.043113619358, 0, -21.6186708840306, -0.14414258067926475]"
"[-3841.839720504558, -599.3268129243917, 10202.003443365877, 0, -23.278345294475123, -0.15615478550347198]"
"[-3660.3789154507895, -598.7954016978479, 10117.910079588784, 0, -24.864063221941056, -0.16779123963687298]"
"[-3481.2055489559343, -598.235450271919, 10029.047313520532, 0, -26.379446185156862, -0.17905981015482278]"
"[-3304.335817086083, -597.649026946104, 9935.68375501953, 0, -27.827930032417132, -0.18996726066685699]"
"[-3129.7742307469434, -597.0381067755736, 9838.072898290842, 0, -29.21277531859236, -0.20051951415909963]"
"[-2957.515286995252, -596.4045716034386, 9736.453732132399, 0, -30.53707702382396, -0.210721876521376]"
"[-2787.5449497250293, -595.7502108281535, 9631.051377983062, 0, -31.803773665896426, -0.22057922622510961]"
"[-2619.841958849224, -595.0767227555928, 9522.077742340647, 0, -33.015655853104015, -0.23009617456737297]"
"[-2454.3789855609725, -594.3857164114702, 9409.732172864839, 0, -34.17537431988596, -0.2392772001017429]"
"[-2291.1236497619175, -593.6787137116319, 9294.202109762977, 0, -35.285447483506495, -0.2481267602747628]"
"[-2130.0394143110616, -592.9571519059734, 9175.663725946704, 0, -36.34826855653029, -0.25664938283042]"
"[-1971.0863693914907, -592.222386226897, 9054.282551005144, 0, -37.366112246728456, -0.264849739198148]"
"[-1814.2219190228861, -591.4756926857917, 8930.214075318081, 0, -38.341141073290686, -0.2727327018150138]"
"[-1659.4013805692919, -590.7182709714223, 8803.60433167532, 0, -39.2754113257711, -0.28030338712885633]"
"[-1506.578507005051, -589.9512474126878, 8674.59045261408, 0, -40.17087869001825, -0.2875671858699813]"
"[-1355.705940705642, -589.1756779752682, 8543.301202367618, 0, -41.02940356340196, -0.2945297820520822]"
"[-1206.7356066211987, -588.3925512674623, 8409.857482862619, 0, -41.85275607992102, -0.3011971620587723]"
"[-1059.6190518644974, -587.6027915352652, 8274.372813633647, 0, -42.6426208642331, -0.30757561508318687]"
"[-914.3077379971987, -586.8072616306001, 8136.953785859724, 0, -43.400601532269704, -0.31367172610909144]"
"[-770.7532916228457, -586.0067659397831, 7997.700490987388, 0, -44.12822495486797, -0.3194923625488146]"
"[-628.9077182870753, -585.2020532618731, 7856.706924600291, 0, -44.82694529975166, -0.3250446555832766]"
"[-488.72358413933335, -584.3938196286657, 7714.061366339117, 0, -45.49814786621377, -0.33033597718051627]"
"[-350.1541693208287, -583.5827110598067, 7569.846736776972, 0, -46.14315272598247, -0.3353739137002636]"
"[-213.15359660553284, -582.76932624791, 7424.140932222628, 0, -46.76321818298162, -0.3401662369226926]"
"[-77.67693843001504, -581.9542191697321, 7277.017138463614, 0, -47.359544064021144, -0.34472087326936895]"
"[56.31969490058387, -581.1379016204163, 7128.544124478837, 0, -47.933274851865306, -0.3490458719137767]"
"[188.8790833531473, -580.3208456686374, 6978.786517150682, 0, -48.485502671625795, -0.35314937240808536]"
"[320.0428394516883, -579.5034860311625, 6827.805057993123, 0, -49.01727014101045, -0.3570395723825721]"
"[449.8513627487365, -578.6862223659421, 6675.656842888439, 0, -49.52957309462653, -0.3607246958049957]"
"[578.3438047402383, -577.8694214833645, 6522.395545792992, 0, -50.02336319229393, -0.36421296221991734]"
"[705.5580426710078, -577.0534194757774, 6368.0716273343905, 0, -50.49955042117157, -0.36751255732314314]"
"[831.530660844335, -576.2385237657975, 6212.732529179615, 0, -50.9590055014478, -0.370631605164751]"
"[956.2969381947884, -575.4250150743272, 6056.422855007737, 0, -51.40256220540249, -0.3735781422161153]"
"[1079.8908410093757, -574.613149309566, 5899.1845388725205, 0, -51.83101959982963, -0.376360093482433]"
"[1202.3450197905863, -573.803159378657, 5741.0570016902475, 0, -52.24514422213188, -0.37898525079286083]"
"[1323.6908093466893, -572.9952569239629, 5582.077296536949, 0, -52.64567220088895, -0.38146125335579045]"
"[1443.9582312709786, -572.1896339863036, 5422.280243387126, 0, -53.03331133239033, -0.38379557062721725]"
"[1563.1759980331208, -571.3864645978465, 5261.698553873094, 0, -53.40874312555152, -0.3859954875057221]"
"[1681.3715179527176, -570.5859063076955, 5100.362946590138, 0, -53.77262482885638, -0.38806809183834123]"
"[1798.570900357648, -569.788101643612, 4938.302253417422, 0, -54.12559145455461, -0.39002026419755903]"
"[1914.7989602472935, -568.9931795137069, 4775.5435172675725, 0, -54.46825781738552, -0.39185866987079643]"
"[2030.079221782455, -568.2012565523991, 4612.112081618221, 0, -54.80122060771696, -0.3935897529900657]"
"[2144.4339199081696, -567.4124384154403, 4448.031672115674, 0, -55.12506052233921, -0.395219732720921]"
"[2257.8839993804295, -566.6268210293938, 4283.324470472696, 0, -55.44034448044986, -0.3967546014265241]"
"[2370.4491104098174, -565.8444918016374, 4118.011180807524, 0, -55.74762795788808, -0.3982001247247449]"
"[2482.147600049739, -565.0655307977846, 3952.111088487132, 0, -56.04745747980867, -0.3995618433640831]"
"[2592.9964983381, -564.2900118944152, 3785.6421114412956, 0, -56.340373321246055, -0.40084507685845305]"
