x,y,z,roll,pitch,yaw
"[6153.641045435206, -719.3999938088915, 5972.373705397354, 0, 3.709297228019157, -173.75549643521686]"
"[5959.7151748535525, -677.3957615022786, 5997.441636853294, 0, 7.200370977197493, -167.7785572183142]"
"[5772.640054439994, -616.7512539424706, 6033.844150847262, 0, 10.487008310825118, -162.03875982977857]"
"[5594.3400815679015, -539.2713303878459, 6080.812024120179, 0, 13.582154163479485, -156.51273304220092]"
"[5426.322372684456, -446.83626318665523, 6137.608219882475, 0, 16.497946423010912, -151.1825756795544]"
"[5269.7174051132915, -341.34269670928427, 6203.532354794653, 0, 19.245753605914235, -146.034669566478]"
"[5125.320351206837, -224.6573010401621, 6277.923276691594, 0, 21.836213716274308, -141.05876984436378]"
"[4993.631830285312, -98.5810488311547, 6360.160203229688, 0, 24.279273323385212, -136.24729422439833]"
"[4855.590431495505, 20.62145705046089, 6442.229288832592, 0, 24.22653589453071, -139.18849805922864]"
"[4711.8125854890495, 132.96270771226057, 6524.127850465179, 0, 24.172977786597954, -141.99760319501425]"
"[4563.078231074898, 238.70003984811814, 6605.967378871672, 0, 24.154441889768226, -144.59044680440755]"
"[4427.476817671039, 355.6120427221275, 6695.095602610638, 0, 26.464364651513097, -139.23294506877568]"
"[4305.414788522625, 481.7505701414278, 6790.959740538553, 0, 28.64104458048843, -134.05904663999544]"
"[4176.094556598138, 601.946745832272, 6884.923334362399, 0, 28.02248116667159, -137.09419933553193]"
"[4040.0352538155867, 716.0935714418023, 6976.892722365112, 0, 27.377231263306644, -140.00506260646193]"
"[3917.893648417489, 840.1226136591744, 7075.372288354289, 0, 29.4983061900853, -134.56071105190514]"
"[3809.858209089324, 972.0704141957768, 7179.86210500033, 0, 31.496674998425842, -129.30972791384175]"
"[3691.7947984122866, 1097.9092651469552, 7280.983886287016, 0, 30.3717812739364, -133.17406742650675]"
"[3588.08103013787, 1231.3652880464952, 7387.90883296532, 0, 32.31846533622222, -127.85214247635591]"
"[3472.860559988563, 1358.6581245614327, 7490.479672050091, 0, 30.854133980198498, -132.1501558320957]"
"[3346.820473010857, 1477.555995406108, 7590.365570870971, 0, 29.962262806107983, -136.67023078910879]"
"[3210.559062070514, 1589.2389610933285, 7685.021490199105, 0, 28.24739372329825, -140.6611708506182]"
"[3066.6702895309654, 1694.2033679071444, 7776.007722340489, 0, 27.06050507555534, -143.8898864451601]"
"[2914.145809021491, 1789.2918296613939, 7863.72583498848, 0, 26.013988060211645, -148.05931495290233]"
"[2775.927477781928, 1898.7107252915557, 7958.188516447489, 0, 28.18456989413276, -141.63352116620362]"
"[2629.175720533681, 2000.7498390793096, 8047.921124801205, 0, 26.657938405315686, -145.18842204549517]"
"[2497.292871058112, 2116.2359587571527, 8144.201289819547, 0, 28.776932136914837, -138.79227494669985]"
"[2350.6874780748894, 2221.7610404949564, 8230.057657506894, 0, 25.421992438745523, -144.2540413643251]"
"[2190.6748640481565, 2315.54975659029, 8304.888400423964, 0, 21.97201689106805, -149.62401385317932]"
"[2020.5174767072217, 2395.4051759912336, 8373.222692881021, 0, 19.97874134248265, -154.8591808739639]"
"[1843.2344362044325, 2462.7070257697696, 8436.793004870768, 0, 18.53304598622402, -159.2117670866388]"
"[1659.8299238818436, 2516.9994140000335, 8495.232045245912, 0, 16.989425355366635, -163.50990991973714]"
"[1471.33462197062, 2557.8414387433672, 8548.160772533289, 0, 15.345778698313143, -167.77447782595115]"
"[1276.5828216009827, 2579.6390066892554, 8588.118278516888, 0, 11.524534639445221, -173.61375660324953]"
"[1079.120270343712, 2583.2123315202844, 8619.674136936865, 0, 9.078021826877686, -178.96327639756336]"
"[880.7593923322077, 2566.167747328449, 8638.712104901764, 0, 5.462246349940281, 175.08880070040624]"
"[684.2643801728233, 2530.479196337623, 8649.484176413715, 0, 3.087465157577856, 169.70582744325543]"
"[490.54951323626744, 2480.9448265060237, 8654.055449008823, 0, 1.309687183408135, 165.65638573192473]"
"[302.51259858196113, 2412.9035407100982, 8650.519610419984, 0, -1.0129959148715235, 160.10730843198243]"
"[122.24337538154708, 2327.037291500869, 8639.118101157706, 0, -3.268063561711769, 154.53049888148064]"
"[-50.79590652600871, 2228.357414368971, 8621.238258704512, 0, -5.1290451649902, 150.30499357877576]"
"[-215.27587489794496, 2117.217102140503, 8596.862635591955, 0, -7.000506382379954, 145.95281939886982]"
"[-365.5025628665105, 1989.6287317414178, 8562.904573796543, 0, -9.775627405600353, 139.65856860291805]"
"[-499.7880451105965, 1847.7565728498462, 8520.012852102049, 0, -12.383767001398958, 133.4263508179602]"
"[-616.8404192153878, 1693.8851263735623, 8468.80426223933, 0, -14.83539357922159, 127.26080600961268]"
"[-716.6730937497589, 1530.5131520465663, 8410.985276604733, 0, -16.80377845533379, 121.42809627105794]"
"[-802.4553682335797, 1361.1846082975196, 8347.983326982443, 0, -18.36140227933074, 116.86689046979765]"
"[-873.6105456145712, 1187.0650994615776, 8280.017619639622, 0, -19.866427947998897, 112.22772942022924]"
"[-929.7257135194898, 1009.3953494132169, 8207.322724022695, 0, -21.313729595408727, 107.52818729213102]"
"[-966.6817545053038, 829.3777587273936, 8128.4055644290665, 0, -23.2401438482809, 101.60114115527911]"
"[-984.9326973395052, 649.1253145870637, 8043.694529332687, 0, -25.059244947865174, 95.78161540859954]"
"[-985.1630067127272, 470.57707496333137, 7953.58086175191, 0, -26.78015376800554, 90.07390578466182]"
"[-971.1926638824871, 294.3779324075846, 7859.992979609908, 0, -27.900622153218922, 85.46665975257376]"
"[-943.464590313496, 121.61240250573056, 7763.125928380482, 0, -28.968929378518066, 80.8820491524978]"
"[-902.5383005402227, -46.71103024496776, 7663.164631908221, 0, -29.987197801738812, 76.33423606742183]"
"[-847.0155545721667, -207.9953156726546, 7558.739520204918, 0, -31.47493805874018, 71.0037753417669]"
"[-778.9830166571121, -362.832080341598, 7451.982084437235, 0, -32.26169820103427, 66.28016211860142]"
"[-699.4813630004323, -510.4827597169789, 7342.992342049055, 0, -33.02115885520964, 61.700013850719756]"
"[-609.5618690262821, -650.3527008977699, 7231.857810253061, 0, -33.75705836594965, 57.26387426751824]"
"[-509.85848913966663, -780.0515982625755, 7116.803770508518, 0, -35.118556572659365, 52.44945299118442]"
"[-401.7527323690179, -899.220556635404, 6998.010232328277, 0, -36.43907606184201, 47.786824796473745]"
"[-286.5410267437592, -1009.6974830240335, 6877.506657183637, 0, -37.050440849119596, 43.798153564749924]"
"[-165.39247623970573, -1109.241618630069, 6753.353550991266, 0, -38.37205917510129, 39.40892108024264]"
"[-39.46889969452991, -1197.7603221110992, 6625.651976983313, 0, -39.680644900036825, 35.10552189397474]"
"[104.8459979356368, -1278.89492653322, 6513.445086431705, 0, -34.12736726995822, 29.344926528260128]"
"[251.47326326466703, -1351.811827801849, 6398.625355672958, 0, -35.03653477867402, 26.44089622109432]"
