x,y,z,roll,pitch,yaw
"[7531.380896904078, 330.47114905312355, 5234.23636610346, 0, 3.902840578889822, -174.07418406115298]"
"[7337.186232758436, 370.3800628144557, 5260.612700567363, 0, 7.57834051775855, -168.3868431881987]"
"[7142.790420506758, 407.0789838481165, 5289.997345774946, 0, 8.448664854551392, -169.30926300023452]"
"[6948.346757863452, 440.8829757614755, 5322.384877150117, 0, 9.319382682472531, -170.13771028364303]"
"[6753.943996883107, 471.8888349359442, 5357.686480797429, 0, 10.166427404133684, -170.93805504476538]"
"[6559.662202234999, 500.1888087436236, 5395.813843029758, 0, 10.989950094240271, -171.7123234017675]"
"[6365.573349644609, 525.8704106678495, 5436.67914154514, 0, 11.790075413033367, -172.46247795988205]"
"[6171.741878815308, 549.0162458217573, 5480.195014869458, 0, 12.566897217244842, -173.19043136663083]"
"[5978.22520297698, 569.7038392725918, 5526.274507593404, 0, 13.320473213520968, -173.89806011660886]"
"[5785.074176887629, 588.0054593237314, 5574.830988356887, 0, 14.05081847355118, -174.58721892730625]"
"[5592.333524775613, 603.9879273515027, 5625.77803674221, 0, 14.75789756303088, -175.2597560628606]"
"[5400.04222934143, 617.7124048769178, 5679.02929416303, 0, 15.441614948761549, -175.9175300609042]"
"[5208.233882522597, 629.2341471796733, 5734.498272384509, 0, 16.1018032307124, -176.56242842678552]"
"[5016.789382457287, 639.6444203717964, 5791.424800530959, 0, 16.536891014442052, -176.88746419917206]"
"[4825.870848779889, 647.8769538583332, 5850.436145972875, 0, 17.160939013590475, -177.5308976642422]"
"[4635.4997305891, 653.9692221430404, 5911.442060652815, 0, 17.759943121375336, -178.16704248384528]"
"[4445.692921682097, 657.9510420199072, 5974.350886766554, 0, 18.333295573486442, -178.79820952460568]"
"[4256.4629336467615, 659.8438815102178, 6039.068958329378, 0, 18.880194100876427, -179.4268979334914]"
"[4067.447030345812, 660.9393513949728, 6104.427876963774, 0, 19.07433537851572, -179.66793747436148]"
"[3878.5938612984182, 661.218083891459, 6170.264058877308, 0, 19.219067585851626, -179.9154359752279]"
"[3690.3328229779063, 659.2405543786231, 6237.746433076121, 0, 19.71926948941351, 179.39817644167817]"
"[3502.6651229558015, 654.9867446638302, 6306.759036789672, 0, 20.18564270081361, 178.70151541285853]"
"[3319.377035142704, 675.9818366860571, 6383.990396850184, 0, 22.715574631622694, -173.46542377359538]"
"[3136.01246022796, 692.7851812061878, 6462.061391971761, 0, 22.976588820542432, -174.76409645693838]"
"[2951.722550460234, 707.1902004642387, 6538.414025049989, 0, 22.44294001818451, -175.53056349342708]"
"[2766.3413776486505, 719.0848151187419, 6612.524340858402, 0, 21.7496386072319, -176.32876264825978]"
"[2579.6611214623354, 728.3007889198531, 6683.697002584018, 0, 20.846363844593093, -177.17373401706826]"
"[2393.016647028156, 732.4351298460782, 6755.437837457155, 0, 21.020636246050245, -178.73105509523612]"
"[2206.4213826493983, 732.1292746236094, 6827.424737404329, 0, 21.096173484196434, 179.90608444564037]"
"[2019.347336402181, 731.1420887153569, 6898.151865754606, 0, 20.70984916695045, 179.69765415210307]"
"[1832.1512385038204, 723.2809604293469, 6968.122027921763, 0, 20.47819031309466, 177.595329220484]"
"[1640.874945097459, 709.2348736933758, 7024.83258274297, 0, 16.47236034095153, 175.80010910954195]"
"[1449.867749839473, 685.977185475714, 7079.379180239493, 0, 15.82696046506982, 173.05764554140038]"
"[1257.0873205877595, 647.8425112439295, 7116.547079275633, 0, 10.710080722906165, 168.81054748789506]"
"[1066.4701707290264, 596.4091732630482, 7148.4800391114795, 0, 9.187440509521233, 164.8997524077964]"
"[882.5954446877751, 519.3727418240759, 7164.463572963644, 0, 4.583833379689034, 157.2681923609773]"
"[706.4903493530427, 424.93197706153364, 7172.705984516761, 0, 2.361945898465774, 151.79645195164284]"
"[533.6807948483214, 324.41866748405585, 7178.531142854684, 0, 1.6690209705489876, 149.8159155429587]"
"[373.93358714683427, 204.10241620142386, 7176.333573999675, 0, -0.6295697716190922, 143.01416402561858]"
"[230.2036767766247, 65.3699316813765, 7166.586235703178, 0, -2.7935133636734433, 136.01359170161336]"
"[97.58073216824604, -83.31374663786167, 7149.14151257943, 0, -5.003903695389329, 131.73234016828778]"
"[-12.070317333396275, -248.3516739788932, 7121.954569349917, 0, -7.812673457050445, 123.60002715266533]"
"[-97.37218934649069, -425.6200099065811, 7085.905606695077, 0, -10.384019806577017, 115.69695133962333]"
"[-153.40434014584525, -616.2767710033253, 7063.3136274790495, 0, -6.485968923974821, 106.37754461079986]"
"[-188.0876172588448, -810.9643360061464, 7033.416766072286, 0, -8.597042588515905, 100.10118087722975]"
"[-200.78753886903402, -1007.1796624162739, 6996.834561752943, 0, -10.539364708908932, 93.70327009101497]"
