x,y,z,roll,pitch,yaw
"[3466.96943280037, -550.9513466687833, 6348.313113014954, 0, 1.0801769865968096, -179.60514183101083]"
"[3267.1761865623653, -548.2767920367197, 6357.002503971747, 0, 2.490110965843547, -179.2330494512898]"
"[3070.069823013619, -521.340313893208, 6377.581804101091, 0, 5.905988444434779, -172.21818635938246]"
"[2878.876578944296, -471.9324505630733, 6409.267865127968, 0, 9.11579725345536, -165.51069437275254]"
"[2696.233314784796, -402.1152621280911, 6451.3035435000065, 0, 12.132806664907347, -159.08015137059166]"
"[2524.2284388333337, -314.1069256488734, 6502.964509026048, 0, 14.969500358649675, -152.90290529017935]"
"[2364.4506298402384, -210.18962206727113, 6563.563566524454, 0, 17.637596178069366, -146.96057430782668]"
"[2218.0414179491722, -92.63716738840223, 6632.453065524006, 0, 20.148072463947756, -141.23890066047883]"
"[2085.7488752484755, 36.34069669228576, 6709.025865675025, 0, 22.51119867382663, -135.72685961403664]"
"[1967.9805051216185, 174.64001257622687, 6792.715233122135, 0, 24.736568604908882, -130.41595602316437]"
"[1864.8540141646688, 320.2926039678955, 6882.993965300859, 0, 26.833134999930014, -125.29966140897297]"
"[1776.245077206954, 471.48632853925045, 6979.37297723533, 0, 28.809244658290176, -120.37295828582539]"
"[1701.8315168920553, 626.5772844451143, 7081.399529845257, 0, 30.672673426324465, -115.6319679175758]"
"[1641.133549913003, 784.0954414965037, 7188.655238335499, 0, 32.43066062340809, -111.07364423532752]"
"[1593.5499264226507, 942.7449744125116, 7300.753964827199, 0, 34.08994259244861, -106.69552123951657]"
"[1558.3899233965014, 1101.400409070986, 7417.339672529866, 0, 35.65678515794697, -102.49550445174339]"
"[1534.901257292902, 1259.099546879569, 7538.0842976653275, 0, 37.13701484261872, -98.4716992850292]"
"[1522.2940629622942, 1415.0340024544514, 7662.685678940477, 0, 38.53604874232846, -94.62227084242659]"
"[1519.7611486873757, 1568.5380722241148, 7790.865571706177, 0, 39.85892299452169, -90.94533082451446]"
"[1526.4947842724127, 1719.0765440571818, 7922.367764273346, 0, 41.110319801583465, -87.43884806037126]"
"[1541.7003121817418, 1866.2319591998357, 8056.956306561284, 0, 42.2945929905534, -84.1005797695603]"
"[1564.6068923879354, 2009.6917470655164, 8194.413855822106, 0, 43.41579210641773, -80.92802108330926]"
"[1594.4757012250097, 2149.2355705827417, 8334.540140211751, 0, 44.47768504914132, -77.91837065167782]"
"[1630.6059045521258, 2284.7231449626515, 8477.15053813627, 0, 45.48377927556136, -75.0685103771407]"
"[1672.3387173767253, 2416.0827260595506, 8622.074769332416, 0, 46.437341596754365, -72.37499747115044]"
