x,y,z,roll,pitch,yaw
"[-4519.591866905384, 561.6491401604744, 10243.719836304728, 0, -2.5957586520285707, 0.14090610035154616]"
"[-4320.3772545244465, 560.6873868642716, 10226.038964026762, 0, -5.071817808499564, 0.27660609855807833]"
"[-4122.063456777346, 559.2768432791626, 10200.161406377001, 0, -7.434216384029131, 0.4075199624713043]"
"[-3924.92466175197, 557.4394661566831, 10166.502536205046, 0, -9.688663798837142, 0.5339938614145008]"
"[-3729.1930283178594, 555.1972940396141, 10125.464744629322, 0, -11.840560683900469, 0.6563138420053108]"
"[-3535.06330248011, 552.5722365361369, 10077.43601760826, 0, -13.895017974622789, 0.7747167475108651]"
"[-3342.697033059733, 549.5859063080338, 10022.788966260034, 0, -15.856874555012709, 0.8893990376628245]"
"[-3152.2264042066995, 546.2594866679708, 9961.880227340991, 0, -17.730713594439198, 1.000523988436725]"
"[-2963.757705915673, 542.6136287906758, 9895.050163112199, 0, -19.520877701882508, 1.108227625881385]"
"[-2777.374465862563, 538.6683734845834, 9822.622800963116, 0, -21.231483007810404, 1.2126236582665133]"
"[-2593.140266891558, 534.4430932702322, 9744.905962783592, 0, -22.86643227103525, 1.313807605742266]"
"[-2411.1012746560714, 529.9564511907113, 9662.19154234351, 0, -24.429427096852628, 1.411860279069414]"
"[-2231.2884994871165, 525.2263733555643, 9574.755896010265, 0, -25.923979343176104, 1.506850723794799]"
"[-2053.719815710746, 520.2700327077994, 9482.860318155232, 0, -27.353421783053758, 1.5988387200584826]"
"[-1878.4017605022402, 515.1038419168154, 9386.75157770662, 0, -28.720918084699836, 1.6878769086001515]"
"[-1705.331133055289, 509.7434536490888, 9286.66249662013, 0, -30.02947216384724, 1.774012598757277]"
"[-1534.496413439687, 504.20376676274833, 9182.81255466993, 0, -31.28193695769331, 1.8572893030736315]"
"[-1365.8790190805316, 498.4989372197839, 9075.408508007737, 0, -32.481022664862955, 1.9377480346586209]"
"[-1199.454415358788, 492.6423927175133, 8964.64501148224, 0, -33.62930449155542, 2.015428396988396]"
"[-1035.1930954380607, 486.64685021505323, 8850.70523682913, 0, -34.72922994029434, 2.090369490922088]"
"[-873.0614430864189, 480.52433567602577, 8733.761480598001, 0, -35.78312567439721, 2.1626106599473283]"
"[-713.0224909987523, 474.28620546998746, 8613.975757132246, 0, -36.793203988362066, 2.2321920917852673]"
"[-555.0365859423541, 467.9431689758745, 8491.500373109395, 0, -37.76156891178638, 2.2991552922604432]"
"[-399.0619709500787, 461.50531201434006, 8366.478481123413, 0, -38.69022197214413, 2.3635434456091393]"
"[-245.0552937722779, 454.98212080499155, 8239.044610582261, 0, -39.58106763971551, 2.425401674033595]"
"[-92.9720498693851, 448.38250620156595, 8109.325174833182, 0, -40.43591847615887, 2.484777208210382]"
"[57.23303262141491, 441.71482800502093, 7977.4389539403255, 0, -41.25650000661103, 2.5417194795539477]"
"[205.60565928344442, 434.986919193073, 7843.497552945606, 0, -42.04445533377711, 2.5962801442634014]"
"[352.19168121873633, 428.20610993631993, 7707.605835762366, 0, -42.801349511206446, 2.648513048498826]"
"[497.0368469156191, 421.379251296969, 7569.862335097685, 0, -43.52867369183123, 2.6984741434108828]"
"[640.1865894229376, 414.5127385273723, 7430.359638985841, 0, -44.22784906685698, 2.746221358161347]"
"[781.6858445793206, 407.6125339029154, 7289.184754653218, 0, -44.90023060922791, 2.7918144385067794]"
"[921.5788965041972, 400.68418903802853, 7146.419450532865, 0, -45.54711063513838, 2.8353147579627462]"
"[1059.9092469672514, 393.7328666457905, 7002.140577312398, 0, -46.16972219641848, 2.876785108016257]"
"[1196.719505618986, 386.7633617112775, 6856.420368938222, 0, -46.76924231608297, 2.916289473307139]"
"[1332.0512983910305, 379.7801220568706, 6709.326724517284, 0, -47.34679507889867, 2.953892797155243]"
"[1465.9451916644289, 372.7872682845273, 6560.923472058955, 0, -47.90345458849632, 2.9896607422717523]"
