x,y,z,roll,pitch,yaw
"[-5408.907141788663, 520.4699342198618, 10648.719563442704, 0, -2.3050056158525876, -0.03374274771105938]"
"[-5209.524050881885, 520.6999568452995, 10633.024655031004, 0, -4.500887746722297, -0.06610048887859139]"
"[-5010.847044020667, 521.0369042436974, 10610.060913804493, 0, -6.593168410296241, -0.09717100957848729]"
"[-4813.089510647968, 521.4753751945468, 10580.198466859021, 0, -8.587071668954433, -0.12703684823838055]"
"[-4616.431335506989, 522.010024462711, 10543.794122332854, 0, -10.487541628553744, -0.15576810418491271]"
"[-4421.0226710604065, 522.6356010427805, 10501.190571857038, 0, -12.29925912576412, -0.1834246984568824]"
"[-4226.987361977186, 523.3469779112793, 10452.715910724339, 0, -14.026657226174754, -0.21005820943702874]"
"[-4034.426042446877, 524.1391747339047, 10398.68341453047, 0, -15.673935641222632, -0.23571337442613166]"
"[-3843.4189285385855, 525.0073747458014, 10339.391520774541, 0, -17.245074159716488, -0.26042932570193894]"
"[-3654.0283283630856, 525.9469368289186, 10275.123972289664, 0, -18.743845179066724, -0.2842406131947376]"
"[-3466.300892669638, 526.9534036463409, 10206.150086561021, 0, -20.173825412056328, -0.3071780538605484]"
"[-3280.269627907141, 528.0225065545735, 10132.725121121211, 0, -21.53840683690354, -0.32926943889947424]"
"[-3095.95569285159, 529.1501678973199, 10055.090710424445, 0, -22.840806951306305, -0.35054012328638906]"
"[-2913.3699987627415, 530.332501185076, 9973.475354013473, 0, -24.084078384979083, -0.37101351704501623]"
"[-2732.51463176895, 531.5658095811642, 9888.094939514942, 0, -25.27111791977229, -0.39071149387044035]"
"[-2553.384114854991, 532.8465830442948, 9799.153287127132, 0, -26.404674961699644, -0.4096547297763881]"
"[-2375.966525490839, 534.1714944183973, 9706.842704884011, 0, -27.48735950500005, -0.427862982184475]"
"[-2200.2444836239547, 535.5373947105968, 9611.34454616603, 0, -28.521649624652433, -0.44535531811577483]"
"[-2026.1960234874527, 536.9413077563794, 9512.829762746118, 0, -29.50989853047889, -0.4621502987667048]"
"[-1853.7953614675368, 538.3804244359488, 9411.459448164987, 0, -30.45434121305812, -0.4782661266590305]"
"[-1683.0135711356324, 539.8520965764754, 9307.385367471761, 0, -31.357100709079283, -0.4937207606786443]"
"[-1513.819175489191, 541.3538306504661, 9200.750470385457, 0, -32.22019401145512, -0.5085320036076353]"
"[-1346.1786654622317, 542.8832813600912, 9091.689385765747, 0, -33.04553764744743, -0.522717566169833]"
"[-1180.056952862009, 544.4382451803228, 8980.328895957706, 0, -33.83495294620662, -0.5362951111218862]"
"[-1015.4177650597138, 546.0166539196308, 8866.788390121012, 0, -34.59017101546471, -0.54928228050773]"
"[-852.2239880076522, 547.616568345278, 8751.180296090737, 0, -35.312837445624574, -0.5616967088372398]"
"[-690.4379634689321, 549.236171910554, 8633.610490663288, 0, -36.00451675813832, -0.5735560246374383]"
"[-530.02174572397, 550.8737646132668, 8514.178688472493, 0, -36.66669661384716, -0.5848778425474868]"
"[-370.93732245649585, 552.5277570081795, 8392.978809830587, 0, -37.30079179584965, -0.5956797478800014]"
"[-213.14680401556438, 554.1966643906192, 8270.099328067801, 0, -37.90814798046234, -0.605979275345957]"
"[-56.61258479480989, 555.8791011639757, 8145.623597021736, 0, -38.49004530892478, -0.6157938834349698]"
"[98.7025199385726, 557.573775400111, 8019.630159411312, 0, -39.04770177167128, -0.6251409257544835]"
"[252.83515879905806, 559.2794835986552, 7892.19303688634, 0, -39.58227641623541, -0.6340376204584891]"
"[405.82134798418235, 560.9951056486781, 7763.38200257796, 0, -40.09487238916401, -0.6425010187375753]"
"[557.6963915772958, 562.7195999941797, 7633.262836991786, 0, -40.58653982168804, -0.6505479731964164]"
"[708.4948163687596, 564.4519990031857, 7501.897568088293, 0, -41.05827856832411, -0.6581951068115452]"
"[858.2503193462757, 566.1914045388725, 7369.34469638672, 0, -41.51104080705733, -0.6654587830409023]"
"[1006.9957262132141, 567.9369837300493, 7235.659405912127, 0, -41.945733509280345, -0.6723550775467383]"
"[1154.7629594791304, 569.6879649374383, 7100.893761782224, 0, -42.363220787231555, -0.6788997518945264]"
"[1301.5830148314792, 571.4436339114731, 6965.0968952028115, 0, -42.76432612628487, -0.6851082295022004]"
"[1447.48594464395, 573.203330136771, 6828.315176609529, 0, -43.149834509093026, -0.6909955740358058]"
"[1592.5008476067724, 574.9664433579829, 6690.592377660145, 0, -43.52049443827379, -0.6965764703790662]"
"[1736.655863579471, 576.7324102813687, 6551.969822746681, 0, -43.87701986405393, -0.7018652082448827]"
"[1879.9781728684122, 578.5007114461791, 6412.486530660942, 0, -44.22009202304876, -0.7068756684458775]"
"[2022.493999221434, 580.2708682597207, 6272.179347011028, 0, -44.550361194156395, -0.7116213117981713]"
"[2164.2286159111027, 582.0424401898324, 6131.08306795049, 0, -44.86844837738665, -0.7161151705970576]"
"[2305.2063543477207, 583.8150221084007, 5989.230555746304, 0, -45.174946901327615, -0.7203698425744989]"
"[2445.4506147240936, 585.5882417794754, 5846.6528466768905, 0, -45.47042396488107, -0.7243974872258356]"
"[2584.9838782470115, 587.361757485512, 5703.379251717161, 0, -45.755422118875785, -0.7282098243761489]"
"[2723.827720556122, 589.1352557852529, 5559.437450434061, 0, -46.03046069320194, -0.7318181348448062]"
"[2862.0028259699425, 590.9084493967649, 5414.853578483226, 0, -46.29603717520728, -0.7352332630592985]"
"[2999.5290022316253, 592.681075199163, 5269.652309065203, 0, -46.55262854526789, -0.738465621466027]"
"[3136.4251954541423, 594.4528923465691, 5123.85692866795, 0, -46.80069257570496, -0.7415251965857852]"
"[3272.70950498599, 596.2236804878747, 4977.489407390905, 0, -47.04066909958297, -0.7444215565648703]"
"[3408.3991979345087, 597.9932380858876, 4830.570464114539, 0, -47.27298125641373, -0.7471638600787238]"
"[3543.510723094417, 599.7613808294379, 4683.1196267476325, 0, -47.498036722434634, -0.7497608664534475]"
"[3678.059724034034, 601.5279401320016, 4535.155287752112, 0, -47.71622893396391, -0.7522209468812736]"
"[3812.061051090594, 603.2927617103404, 4386.694755111691, 0, -47.92793831340769, -0.7545520966189725]"
"[3945.528772018463, 605.0557042365715, 4237.75429887508, 0, -48.133533508865675, -0.7567619480732498]"
"[4078.476181019178, 606.8166380569302, 4088.349193366343, 0, -48.33337266003448, -0.7588577846945376]"
"[4210.9158058589055, 608.575443970277, 3938.4937551131006, 0, -48.52780470534792, -0.7608465556205035]"
"[4342.859412745543, 610.3320120591005, 3788.2013764963062, 0, -48.71717074816455, -0.7627348910335661]"
"[4474.318008592199, 612.0862405653485, 3637.4845550715777, 0, -48.90180550350651, -0.7645291182234564]"
"[4605.3018402332345, 613.8380348028594, 3486.354918449298, 0, -49.08203885163078, -0.7662352783775129]"
"[4735.820390079503, 615.5873060974121, 3334.823244545902, 0, -49.25819753092985, -0.7678591441595156]"
"[4865.8823675955855, 617.3339707444068, 3182.8994769280043, 0, -49.430607010806995, -0.7694062381847333]"
"[4995.495695846341, 619.0779489728604, 3030.5927348589134, 0, -49.59959359593808, -0.7708818525577136]"
"[5124.667492182883, 620.819163902631, 2877.9113175162674, 0, -49.765486827690474, -0.772291069714841]"
"[5253.404041905139, 622.5575404794292, 2724.862701669909, 0, -49.92862226781063, -0.7736387849125743]"
"[5381.710763429594, 624.2930043690322, 2571.4535318764, 0, -50.08934477583333, -0.7749297308344297]"
"[5509.592163078448, 626.0254807878662, 2417.6896019405776, 0, -50.248012427976974, -0.7761685049698634]"
"[5637.051777049257, 627.7548932413675, 2263.575825985999, 0, -50.405001276010694, -0.7773596006683892]"
"[5764.092097362126, 629.4811621336162, 2109.1161969222358, 0, -50.56071121646141, -0.7785074431264923]"
"[5890.714477524554, 631.2042032007308, 1954.3137293337554, 0, -50.71557334403275, -0.779616432076383]"
"[6016.919012165176, 632.9239257050037, 1799.1703827453427, 0, -50.87005931477264, -0.7806909936993386]"
"[6142.704382753274, 634.6402303045063, 1643.6869596915117, 0, -51.02469347109659, -0.7817356454214572]"
