x,y,z,roll,pitch,yaw
"[-2400.6936151135824, -437.02039114818854, 9366.49249471329, 0, -2.915932902683232, -0.5196791186100573]"
"[-2201.7160394822704, -433.46219674891, 9346.611256107448, 0, -5.7049774676502985, -1.0244762213374707]"
"[-2003.917351828538, -428.2272729633308, 9317.486099705802, 0, -8.3735185107044, -1.5160314849072816]"
"[-1807.662953272438, -421.38872900954107, 9279.572443010944, 0, -10.927590794837295, -1.9956813351341394]"
"[-1613.2658533327385, -413.0217970864903, 9233.314881626566, 0, -13.372902177866921, -2.464513080512353]"
"[-1420.9920922977985, -403.20287288244316, 9179.144875673512, 0, -15.714854826655804, -2.9234078912522494]"
"[-1231.0657454555794, -392.00873307303203, 9117.47905038027, 0, -17.958564711028654, -3.373075082874871]"
"[-1043.6735158016963, -379.5159013324335, 9048.718004573451, 0, -20.10887956256473, -3.814079835691298]"
"[-858.9689290566444, -365.8001386780017, 8973.245536148555, 0, -22.170395459655328, -4.246865904996691]"
"[-677.0761497271083, -350.93603763603505, 8891.428207128409, 0, -24.147472179937257, -4.671774469082764]"
"[-498.09344007163656, -334.9967028536653, 8803.615182746596, 0, -26.044247443895046, -5.089059969688121]"
"[-322.0962856023027, -318.05350346839157, 8710.138289273993, 0, -27.86465015861207, -5.498903586936695]"
"[-149.14021150891207, -300.17588484737854, 8611.312244191518, 0, -29.612412757964186, -5.901424834472355]"
"[20.736685602195536, -281.43122927742627, 8507.43501995316, 0, -31.291082724671565, -6.2966916442638405]"
"[187.51146679701324, -261.8847568693411, 8398.788309124802, 0, -32.904033370291046, -6.684729223310058]"
"[351.17431778338556, -241.59945937650977, 8285.638064261435, 0, -34.454473941222915, -7.06552789845359]"
"[511.726731974949, -220.6360608505796, 8168.2350906214815, 0, -35.94545911193943, -7.439050115217521]"
"[669.1798891774155, -199.05300009649645, 8046.815673823916, 0, -37.3798979207676, -7.805236718088557]"
"[823.5532108194086, -176.90643077009548, 7921.602227931357, 0, -38.76056219855068, -8.1640126101361]"
"[974.8730740698238, -154.25023570600507, 7792.803952278717, 0, -40.09009453627182, -8.515291867203944]"
"[1123.1716685887952, -131.13605269096706, 7660.617487740002, 0, -41.37101583416827, -8.858982364601493]"
"[1268.485981021035, -107.61330942447937, 7525.227565103329, 0, -42.605732471933976, -9.194989961104964]"
"[1410.8568936385348, -83.72926584945188, 7386.8076398650655, 0, -43.79654313725623, -9.523222275286173]"
"[1550.3283847610553, -59.52906240299637, 7245.52050910925, 0, -44.94564534812979, -9.843592082051797]"
"[1686.9468197192055, -35.05577304258762, 7101.518907251953, 0, -46.05514170312516, -10.156020352284521]"
"[1820.760322171689, -10.350462155276446, 6954.946078339633, 0, -47.12704589306002, -10.460438955228454]"
"[1951.8182165436665, 14.547755334161351, 6805.936323327982, 0, -48.16328850735402, -10.756793041440048]"
"[2080.1705332171628, 39.60165116890455, 6654.615521360611, 0, -49.165722668778635, -11.045043123487675]"
"[2205.867568878301, 64.77581865136128, 6501.101624538311, 0, -50.13612953140998, -11.325166871940324]"
"[2328.9594951117033, 90.03660547542319, 6345.505126039212, 0, -51.076223678445835, -11.59716064540179]"
"[2449.4960089316996, 115.35204465821168, 6187.929501734232, 0, -51.987658459289975, -11.861040775333379]"
"[2567.5260194547795, 140.69178364788718, 6028.471625654507, 0, -52.87203130911112, -12.116844629128236]"
"[2683.09736534903, 166.02701161291242, 5867.222159819263, 0, -53.73088909918747, -12.364631478374314]"
"[2796.256558044147, 191.33038485388246, 5704.265919032917, 0, -54.56573357306596, -12.604483203561065]"
"[2907.04854594827, 216.57595021799906, 5539.682211316452, 0, -55.37802693231877, -12.83650487182833]"
"[3015.5164950916514, 241.73906633490424, 5373.545154655645, 0, -56.169197647033904, -13.060825231027449]"
"[3121.7015816952403, 266.79632242729934, 5205.92397073157, 0, -56.94064658089196, -13.277597171839528]"
"[3225.6427921341037, 291.72545437680554, 5036.883256249088, 0, -57.69375353979035, -13.486998220695869]"
"[3327.3767256152737, 316.50525764081715, 4866.48323239743, 0, -58.42988437789, -13.689231140859674]"
"[3426.937394594088, 341.1154965151829, 4694.779972862156, 0, -59.15039882762414, -13.884524738900055]"
"[3524.3560174793733, 365.5368091153813, 4521.825610656348, 0, -59.85665926333685, -14.073135001423745]"
"[3619.6607974789576, 389.7506072998023, 4347.6685238447135, 0, -60.55004066562931, -14.255346726194222]"
"[3712.8766804461875, 413.7389705766693, 4172.353499987838, 0, -61.231942130628184, -14.43147586874004]"
"[3804.025083209742, 437.48453281494335, 3995.921878820767, 0, -61.90380037311197, -14.601872909980468]"
"[3893.123581964946, 460.9703603145848, 3818.411672279774, 0, -62.567105816239454, -14.766927678277098]"
"[3980.185547672966, 484.17981948296944, 3639.8576604733553, 0, -63.22342206060947, -14.927076257617156]"
"[4065.219711754733, 507.09643202465776, 3460.2914615145055, 0, -63.874409807353885, -15.082810929141235]"
