x,y,z,roll,pitch,yaw
"[-4282.657291679394, 431.76061987559086, 9138.546420023491, 0, -2.543710718331459, 0.20123183415088886]"
"[-4083.416562149629, 430.3836451387942, 9121.190278833083, 0, -4.978430248386305, 0.3959711703533711]"
"[-3885.0522500844418, 428.35897312778246, 9095.744249631007, 0, -7.309562203309183, 0.5847883206410399]"
"[-3687.8372346317565, 425.7147772676773, 9062.589372037346, 0, -9.542223184523083, 0.7681574618862123]"
"[-3492.006140451128, 422.4795333569927, 9022.095968267642, 0, -11.681260780605712, 0.9464735994546133]"
"[-3297.759319438881, 418.6817490543132, 8974.622298080618, 0, -13.731270188149514, 1.12006616863298]"
"[-3105.26650718714, 414.34974480678153, 8920.513602193401, 0, -15.696609594740591, 1.2892100626284422]"
"[-2914.670166705592, 409.5114780063247, 8860.101466248632, 0, -17.581414447020972, 1.4541346682148644]"
"[-2726.0885350291405, 404.19440339555337, 8793.7034473638, 0, -19.38961071209604, 1.615031341855283]"
"[-2539.6183902577036, 398.42536379995425, 8721.622913992689, 0, -21.124927227939878, 1.7720596519793808]"
"[-2355.337557605608, 392.23050616413695, 8644.149057396273, 0, -22.790907227622643, 1.9253526347497012]"
"[-2173.307173400107, 385.6352186402175, 8561.557039570853, 0, -24.390919112874034, 2.075021252766191]"
"[-1993.573725837781, 378.66408513481747, 8474.108248126886, 0, -25.92816654448678, 2.2211582029907078]"
"[-1816.170890822777, 371.34085428355314, 8382.050633457928, 0, -27.40569791017171, 2.363841187713182]"
"[-1641.1211804803054, 363.6884203018262, 8285.619107683562, 0, -28.826415224549155, 2.5031357377975763]"
"[-1468.4374210464125, 355.7288135698073, 8185.0359883819165, 0, -30.193082510874543, 2.639097658714529]"
"[-1298.1240758450758, 347.48319915768906, 8080.511473126896, 0, -31.50833370974549, 2.7717751555254595]"
"[-1130.1784280248814, 338.9718817931858, 7972.244133384128, 0, -32.774680156338356, 2.9012106819607824]"
"[-964.5916366763552, 330.2143160242916, 7860.42141846134, 0, -33.9945176646073, 3.0274425502437]"
"[-801.3496789141952, 321.22912054291345, 7745.220162009257, 0, -35.170133254294996, 3.1505063317627537]"
"[-640.4341895054168, 312.03409581472306, 7626.80708507693, 0, -36.303711554513306, 3.2704360736488467]"
"[-481.82320866818065, 302.64624431223996, 7505.3392909831155, 0, -37.39734091602903, 3.3872653524309064]"
"[-325.4918477657943, 293.081792775935, 7380.964748309715, 0, -38.453019263221336, 3.5010281829733385]"
"[-171.41288178168386, 283.3562160356369, 7253.822759185996, 0, -39.472659715966905, 3.6117597986425607]"
"[-19.55727668722244, 273.4842620148665, 7124.04441074063, 0, -40.45809601146998, 3.719497316959456]"
"[130.1053408933741, 263.4799776166238, 6991.753008175674, 0, -41.4110877563224, 3.8242803037556956]"
"[277.6062649580049, 253.35673525297514, 6857.064488382312, 0, -42.33332553990424, 3.9261512479790506]"
"[422.9773361533628, 243.12725983458208, 6720.087813389164, 0, -43.22643594169517, 4.025155958724224]"
"[566.2506068745887, 232.803656081883, 6580.925343224253, 0, -44.091986467265805, 4.121343895759806]"
"[707.4580402035131, 222.3974360585678, 6439.673187992966, 0, -44.931490450798904, 4.2147684447557]"
"[846.6312378305148, 211.9195468616842, 6296.421539135951, 0, -45.74641196614461, 4.30548714858393]"
"[983.8011924188248, 201.38039843245988, 6151.254979940564, 0, -46.538170793895404, 4.393561906483364]"
"[1118.9980601164418, 190.7898914788891, 6004.252775442743, 0, -47.30814749911518, 4.479059153581661]"
"[1252.250949096265, 180.15744552642724, 5855.489141877281, 0, -48.05768868362573, 4.562050034318474]"
"[1383.587720103985, 169.49202713784604, 5705.033495815519, 0, -48.78811248875037, 4.642610584809608]"
"[1513.0347950071978, 158.80217836852722, 5552.950683070978, 0, -49.50071443996094, 4.720821941276404]"
"[1640.6169692557096, 148.09604555037765, 5399.301187353932, 0, -50.19677374508643, 4.7967705945469135]"
"[1766.3572239643568, 137.38140852741537, 5244.141318511274, 0, -50.87756018415489, 4.870548714618383]"
"[1890.276532990889, 126.66571050036637, 5087.523379991512, 0, -51.54434176367783, 4.942254574795224]"
"[2012.3936598674456, 115.95608867804236, 4929.495814915549, 0, -52.198393354226916, 5.0119931126315995]"
"[2132.7249387055144, 105.25940598189352, 4770.103329796291, 0, -52.84100659171014, 5.079876675779954]"
"[2251.2840321612975, 94.58228410942083, 4609.386994511221, 0, -53.47350140587668, 5.146026016339698]"
"[2368.0816581217905, 83.93113833504927, 4447.384316559016, 0, -54.09723965305349, 5.21057161966942]"
"[2483.125274808807, 73.31221451704526, 4284.1292868768705, 0, -54.7136414869013, 5.273655486416254]"
"[2596.418711290547, 62.73162888982894, 4119.652393490769, 0, -55.324205320483735, 5.335433535421452]"
"[2707.9617266305286, 52.19541135592651, 3953.9805979160756, 0, -55.93053254474442, 5.396078869550458]"
"[2817.7494756294827, 41.70955315204964, 3787.137267370708, 0, -56.53435861848406, 5.45578626219941]"
"[2925.7718516193995, 31.280059944262113, 3619.1420532813722, 0, -57.13759280582062, 5.514778406804136]"
"[3032.0126659437933, 20.913011586504567, 3450.010702905289, 0, -57.74236982662693, 5.573314774714219]"
"[3136.4486078342748, 10.614629893827257, 3279.754785604421, 0, -58.351118198938764, 5.631704440973931]"
"[3239.047904463969, 0.39135567980898855, 3108.38130750633, 0, -58.96665242292925, 5.690325143703079]"
"[3339.7685641090598, -9.750064403558564, 2935.8921764883135, 0, -59.592299969134935, 5.7496525116989075]"
"[3438.5560269928874, -19.80248298492664, 2762.283461103281, 0, -60.23208035321216, 5.810306632450135]"
"[3535.3399529343424, -29.75825723638087, 2587.5443577565684, 0, -60.89096441462173, 5.873129815421169]"
"[3630.029712802101, -39.60917993790929, 2411.6557319215967, 0, -61.575261228069586, 5.939324282734248]"
"[3722.5078628669676, -49.34651097325608, 2234.5880156521193, 0, -62.29321606843165, 6.010714921975061]"
"[3812.620341325442, -58.96133164556979, 2056.2980931957163, 0, -63.05597351194661, 6.090302871280522]"
"[3900.161041293208, -68.44594895671817, 1876.7245208538634, 0, -63.87920723191632, 6.183603912092073]"
"[3984.84600577142, -77.79918654017938, 1695.779850476338, 0, -64.78604894879147, 6.302627221284946]"
"[4066.2660302082672, -87.05102576143616, 1513.3375771630315, 0, -65.8127574143036, 6.482770591704117]"
"[4143.771176530594, -96.50568900231052, 1329.2083789446165, 0, -67.02070486406504, 6.955008778346898]"
"[4205.379747075985, -138.28944300584413, 1143.578365378044, 0, -68.14825646327247, 34.14564365763816]"
"[4240.897811513454, -202.05922116535314, 957.3744919164462, 0, -68.59427729483156, 60.88336024093678]"
"[4247.668028367227, -277.3963931834885, 772.2300221744019, 0, -67.77753227085005, 84.86487671182357]"
"[4225.998365923616, -360.29721379501666, 591.5151094762098, 0, -64.6319798003566, 104.64892954942536]"
"[4174.335987326393, -447.44489891815755, 419.0730043645085, 0, -59.565693999958185, 120.66006100721779]"
"[4092.1919861036185, -532.0709879285187, 257.5465727134523, 0, -53.865227813943704, 134.14731319537262]"
"[3981.500188842133, -606.7592971221814, 108.65405279114717, 0, -48.11296105187561, 145.99084048536545]"
