x,y,z,roll,pitch,yaw
"[6408.0078574880135, -702.1228860792221, 5759.640780031407, 0, 3.7311018757888728, -173.82415135635804]"
"[6214.003662276296, -660.5715101472106, 5784.856953381272, 0, 7.243178746665842, -167.9111590951019]"
"[6019.886858490468, -621.4061948722019, 5812.87024607212, 0, 8.051692217832263, -168.59305071562255]"
"[5825.983064389388, -583.3731703966428, 5843.770208571254, 0, 8.887788179050647, -168.90267107265257]"
"[5632.340402598318, -546.4158198442678, 5877.484801474302, 0, 9.704858560148724, -169.1948505478998]"
"[5439.002337224652, -510.4796819734343, 5913.94006820624, 0, 10.502377963989977, -169.4704794144862]"
"[5246.007748460403, -475.5123993818487, 5953.060112376439, 0, 11.279788949599645, -169.73040221160144]"
"[5053.051108287687, -442.8076286295603, 5994.268521509739, 0, 11.89050620870963, -170.3801984607753]"
"[4860.181245322391, -412.28378441847997, 6037.506362509556, 0, 12.485304694967288, -171.00688029452638]"
"[4667.518997374643, -383.8158773493027, 6083.012806919344, 0, 13.151826749983057, -171.5947550326055]"
"[4475.106340534456, -357.32439556382667, 6130.715751068634, 0, 13.798894551576293, -172.160770536996]"
"[4282.980184723852, -332.73337893627706, 6180.5436765187615, 0, 14.426605610099722, -172.70613563379865]"
"[4091.1726793685734, -309.97045322218247, 6232.4255625901, 0, 15.03502272632433, -173.23202741917325]"
"[3899.711485244698, -288.9668695148729, 6286.290770434401, 0, 15.624166203832035, -173.73959933776874]"
"[3708.6200114289545, -269.6575541771494, 6342.068893171862, 0, 16.194004229944774, -174.2299900556839]"
"[3517.8066739929973, -252.12103694562052, 6399.364100824333, 0, 16.647098704001664, -174.74903687474003]"
"[3327.286731585336, -236.31471460191239, 6458.120476809822, 0, 17.084507932881568, -175.2573665339577]"
"[3137.072220668605, -222.20227330078635, 6518.280919271884, 0, 17.505792216361158, -175.75687160061761]"
"[2947.172034473675, -209.75424947611148, 6579.786740020747, 0, 17.910385733638115, -176.249607035089]"
"[2757.5919514981088, -198.94877893482422, 6642.577136940648, 0, 18.297557657465294, -176.73784961144193]"
"[2568.47100587287, -189.46940909285757, 6706.946457841329, 0, 18.77463651795546, -177.13054667191093]"
"[2379.6634929062943, -181.63577720797545, 6772.4472766062, 0, 19.11735397200714, -177.62415827964494]"
"[2191.1653601639396, -175.45604876114135, 6839.007511799361, 0, 19.43888393664151, -178.12228596814992]"
"[2003.1217074916765, -170.46830243956407, 6906.939147112408, 0, 19.85604971424704, -178.4806196919929]"
"[1815.515739659038, -166.65884356649013, 6976.145280198091, 0, 20.244724111574392, -178.83673250266935]"
"[1628.6664238291858, -161.1186845821207, 7047.255334426337, 0, 20.827172989739946, -178.30165417839615]"
"[1442.543575554479, -153.5404446700092, 7120.062309572575, 0, 21.3481993758193, -177.66841382944912]"
"[1257.0987262178983, -143.4525399620839, 7194.2811887957, 0, 21.78312736423103, -176.88626971852284]"
"[1071.7927208106917, -135.33336698026392, 7269.086024134838, 0, 21.964013837631498, -177.49119300893452]"
"[886.5436174708105, -129.2946723630642, 7344.2279157738585, 0, 22.06816846835916, -178.13295052039308]"
"[700.854190172459, -127.63221629922992, 7418.502223777677, 0, 21.800228598643045, -179.4870511872873]"
"[514.5008476284268, -131.4463581866143, 7491.013492173212, 0, 21.257272974736637, 178.82747622337638]"
"[327.57959817339963, -138.30895902219572, 7561.818514678279, 0, 20.733707610841797, 177.89739506151076]"
"[139.0608316498913, -150.2524354379125, 7627.530218655289, 0, 19.181306853611723, 176.37491032075826]"
"[-46.49848215939889, -134.49449165188096, 7700.464629369722, 0, 21.38740171822811, -175.14601221740045]"
"[-236.46656536607694, -146.96421477087594, 7761.75601023291, 0, 17.845836246951958, 176.24442701187363]"
"[-424.98017551749194, -192.02690166893046, 7811.071048884504, 0, 14.274941878493692, 166.55617316777412]"
"[-615.9422253275042, -207.14020130012472, 7868.5609063083675, 0, 16.705310024195306, 175.4748752229146]"
"[-803.977751706652, -256.5484087652721, 7915.480729990877, 0, 13.567993362372423, 165.2777625279052]"
"[-982.9889927870774, -337.63835120095206, 7952.620961581753, 0, 10.702014170776657, 155.63004453825607]"
"[-1148.035084712394, -447.0544320859978, 7980.690674511119, 0, 8.068016676329682, 146.45790752693247]"
"[-1295.262105333542, -580.988529665437, 8000.334042465759, 0, 5.636497411618505, 137.70685246281474]"
"[-1421.8122623358158, -735.4090401174165, 8012.139283439579, 0, 3.383919344444507, 129.33518434135684]"
"[-1525.7200964938902, -906.2389711105684, 8016.644466837962, 0, 1.2907491469923913, 121.31018759293232]"
"[-1605.8027397152746, -1089.4914427962983, 8014.341886601094, 0, -0.659655220902762, 113.60567259507192]"
"[-1661.5496630538298, -1281.369742557552, 8005.68171229478, 0, -2.4817331277083223, 106.20030951637277]"
"[-1693.0158560694317, -1478.3380885919182, 7991.075228885314, 0, -4.188178010909776, 99.07645172144129]"
"[-1700.721157133788, -1677.1684178995852, 7970.897803803991, 0, -5.790257379552895, 92.21928125795755]"
"[-1685.5574956624032, -1874.9677869772236, 7945.49164385666, 0, -7.298047069380567, 85.61617527782117]"
"[-1644.372332624257, -2070.2207398759156, 7932.072749346962, 0, -3.8471202055761626, 78.08906739793973]"
"[-1579.1872204006424, -2259.288093209075, 7929.966319194069, 0, -0.6034589449178943, 70.97724510297769]"
"[-1492.3222413223539, -2439.2370508605645, 7938.501426098555, 0, 2.4458708038710886, 64.2324622604231]"
"[-1386.2534499099595, -2607.7791336503856, 7957.0210863865605, 0, 5.31310320945054, 57.816512256385714]"
"[-1263.5039241576378, -2763.20083670852, 7984.88949405706, 0, 8.00977464181666, 51.698896413231]"
"[-1126.5620953502842, -2904.2923896498123, 8021.49699617769, 0, 10.546736447009831, 45.85509166196512]"
"[-977.8220780970945, -3030.2780467981943, 8066.263294443363, 0, 12.934175169865918, 40.26524131850124]"
"[-819.5416370504715, -3140.750028737013, 8118.639273561617, 0, 15.181637783019056, 34.91315054363834]"
"[-653.814199764457, -3235.6073579246054, 8178.107783127663, 0, 17.298060092341565, 29.785505282239278]"
"[-482.5519681335667, -3315.0002395749234, 8244.183636206271, 0, 19.29179696622046, 24.87125799001969]"
"[-307.4777113524335, -3379.2802414425605, 8316.413034462317, 0, 21.170653400598194, 20.161139912016147]"
"[-130.1232596292811, -3428.956260464652, 8394.372585436504, 0, 22.941915706192127, 15.647270910582291]"
"[48.16692319482334, -3464.6560887196506, 8477.66804132163, 0, 24.61238230889476, 11.32284562457882]"
"[226.22841389339376, -3487.093277803419, 8565.932859206347, 0, 26.188393805737967, 7.181880206578699]"
"[403.0668314589083, -3497.038930554257, 8658.826659130154, 0, 27.675862030252475, 3.2190077679378417]"
"[587.7893946744775, -3497.1670326727804, 8735.491893943055, 0, 22.539866341864993, 0.03973369269937405]"
"[777.3488293523297, -3490.159218833172, 8798.880467596377, 0, 18.478142893561017, -2.117200805124393]"
"[963.9518699439051, -3472.55440289051, 8868.661379725725, 0, 20.420327785788697, -5.38954168993762]"
"[1147.0014177969956, -3445.0927309665576, 8944.415716934365, 0, 22.257618800436155, -8.532063473444046]"
"[1333.9026849982408, -3408.002211062819, 9005.179272227313, 0, 17.687052645059346, -11.224503541110577]"
"[1523.5281743722344, -3365.2513361935908, 9052.238134066387, 0, 13.608971922723095, -12.70486672817492]"
