x,y,z,roll,pitch,yaw
"[-3697.757356009876, 373.26418073732975, 9774.376114396468, 0, -3.0444710001727286, 0.22506646529467153]"
"[-3498.8430096808665, 371.7225588074938, 9753.622651400416, 0, -5.956150955527422, 0.4440436971361568]"
"[-3301.179346468487, 369.4535679046731, 9723.226468650833, 0, -8.741740897423108, 0.6576721826073576]"
"[-3105.152758103576, 366.48859697147896, 9683.669097638858, 0, -11.407570092493295, 0.8665526915788224]"
"[-2911.093481244765, 362.8601450322355, 9635.421492500782, 0, -13.959621155111755, 1.0711714682999587]"
"[-2719.2814609705206, 358.60137394203133, 9578.941303521688, 0, -16.403553003022267, 1.2719198971038905]"
"[-2529.951768213569, 353.7457434899976, 9514.670857020425, 0, -18.744721898901577, 1.46911007917102]"
"[-2343.2995748587555, 348.3267155724501, 9443.035720025608, 0, -20.988200788221647, 1.662987348440809]"
"[-2159.484699016549, 342.3775161420928, 9364.44374559277, 0, -23.13879711624877, 1.8537404723355722]"
"[-1978.6357390464393, 335.93094534111464, 9279.284510024114, 0, -25.201069283592403, 2.041510084649301]"
"[-1800.8538188593432, 329.0192276844896, 9187.929066761963, 0, -27.179341879750638, 2.226395756576641]"
"[-1626.2159693745366, 321.67389541136595, 9090.729953488644, 0, -29.077719817053836, 2.4084620096336415]"
"[-1454.7781721419315, 313.92569919664425, 8988.021399144567, 0, -30.900101472833693, 2.5877434993316424]"
"[-1286.578091379115, 305.80454133634544, 8880.11968633893, 0, -32.6501909351675, 2.764249542928959]"
"[-1121.6375202615957, 297.3394273100277, 8767.323632135125, 0, -34.33150943685416, 2.937968122940255]"
"[-959.9645664368002, 288.55843229919316, 8649.915156597006, 0, -35.94740605310983, 3.1088694665441516]"
"[-801.5556005565586, 279.48867981773805, 8528.159913922706, 0, -37.50106773061059, 3.276909276939609]"
"[-646.3969902531954, 270.15633010238, 8402.30796559643, 0, -38.99552870877791, 3.442031674176597]"
"[-494.46664050731084, 260.58657632921194, 8272.594478869667, 0, -40.43367938845217, 3.6041718886759813]"
"[-345.73535983543695, 250.80364707714085, 8139.240437142566, 0, -41.81827469820868, 3.7632587395790056]"
"[-200.1680702103768, 240.83081375871174, 8002.453351543023, 0, -43.151942004441615, 3.919216921512523]"
"[-57.72487715022672, 230.69040199129142, 7862.42796527319, 0, -44.43718860789602, 4.071969116792854]"
"[81.63798500239528, 220.40380609341778, 7719.3469441786265, 0, -45.67640886650832, 4.221437945122945]"
"[217.96731892566473, 209.99150606805952, 7573.381548552747, 0, -46.871890982177895, 4.367547759164927]"
"[351.31222885127545, 199.47308658160983, 7424.692282469287, 0, -48.02582348741197, 4.510226291763549]"
"[481.7234725018483, 188.86725756903672, 7273.429517981569, 0, -49.140301466653064, 4.649406158877564]"
"[609.2528902086291, 178.19187619557508, 7119.734092376574, 0, -50.21733254652109, 4.785026221306435]"
"[733.9529019471778, 167.46396998704358, 6963.737877355867, 0, -51.258842689207604, 4.917032807969234]"
"[855.8760638958972, 156.69976100727868, 6805.564319561063, 0, -52.266681823896334, 5.04538080371594]"
"[975.0746768965466, 145.91469101493678, 6645.328952291594, 0, -53.242629352427485, 5.170034605363804]"
"[1091.6004398797375, 135.1234475753873, 6483.1398785960655, 0, -54.188399567578394, 5.2909689508087725]"
"[1205.5041419140705, 124.33999113872669, 6319.09822617159, 0, -55.10564702544811, 5.408169627640741]"
"[1316.8353870467554, 113.57758312403308, 6153.298574691464, 0, -55.99597191770497, 5.521634069693345]"
"[1425.6423465270107, 102.84881507464848, 5985.829356311474, 0, -56.860925495150276, 5.631371852417113]"
"[1531.9715333406632, 92.16563897121158, 5816.773230187958, 0, -57.702015601521616, 5.7374051009541605]"
"[1635.8675942326302, 81.53939880999526, 5646.207431883699, 0, -58.52071238618031, 5.839768828446862]"
"[1737.373114548401, 70.98086357541786, 5474.20409854645, 0, -59.31845427693471, 5.938511226649594]"
"[1836.5284312778979, 60.50026175898347, 5300.830570723318, 0, -60.096654310604016, 6.033693936673061]"
"[1933.3714496224636, 50.10731760397361, 5126.149671625262, 0, -60.85670694019304, 6.1253923352020205]"
"[2027.937458209503, 39.81128928758637, 4950.21996458059, 0, -61.59999546532855, 6.213695881603277]"
"[2120.258937722698, 29.62100929151387, 4773.0959893144045, 0, -62.32790026911792, 6.298708585245492]"
"[2210.3653571606706, 19.54492725963204, 4594.828477560426, 0, -63.04180809292832, 6.380549672074654]"
"[2298.28295112965, 9.591155698576094, 4415.464548348291, 0, -63.743122645129525, 6.459354558212869]"
"[2384.0344704398226, -0.23248105658118767, 4235.04788310669, 0, -64.4332769268641, 6.535276281278473]"
"[2467.63889670156, -9.918394116097765, 4053.6188804702615, 0, -65.11374777649391, 6.608487605984232]"
"[2549.1111094496673, -19.459172981226224, 3871.2147903610376, 0, -65.78607329789138, 6.679184124388063]"
"[2628.4614913318665, -28.847523542606986, 3687.869826511779, 0, -66.4518740661664, 6.747588839690798]"
"[2705.6954527422636, -38.076200524805145, 3503.6152560772425, 0, -67.11287932807676, 6.8139590050387335]"
"[2780.8128514489913, -47.13793394359089, 3318.4794642946126, 0, -67.770959880173, 6.878596480273698]"
"[2853.8072744677866, -56.025349689842564, 3132.487991238705, 0, -68.42816998969572, 6.941863761332639]"
"[2924.665137422052, -64.73088575904616, 2945.6635364708604, 0, -69.08680174071722, 7.004209536982943]"
"[2993.3645388716814, -73.24670904836552, 2758.025925651047, 0, -69.74945673808695, 7.066211064459326]"
