x,y,z,roll,pitch,yaw
"[-5598.406120553382, -618.3331453058178, 10030.637199548582, 0, -2.183186304741948, -0.03719524898261327]"
"[-5398.959965960468, -618.0794949925348, 10015.765512367288, 0, -4.264360456467019, -0.0728672087844604]"
"[-5200.148531053006, -617.7077974771885, 9993.996837832698, 0, -6.248645374641867, -0.1071199656163328]"
"[-5002.164552751247, -617.2238846137824, 9965.675288366798, 0, -8.140890345545508, -0.14004218800986307]"
"[-4805.1710538437355, -616.6335124071416, 9931.13237521759, 0, -9.945687307511248, -0.17170990261997682]"
"[-4609.304656800983, -615.9423245972866, 9890.686401760368, 0, -11.667385977063086, -0.20218873970662662]"
"[-4414.678591338398, -615.1558244331814, 9844.642118075577, 0, -13.310107921241041, -0.23153576364940787]"
"[-4221.385415073817, -614.2793532467701, 9793.290586376814, 0, -14.877759669440916, -0.2598009751009213]"
"[-4029.49946746593, -613.318074656664, 9736.90921486019, 0, -16.3740449477047, -0.28702855052995424]"
"[-3839.0790773800627, -612.2769634158816, 9675.761924430193, 0, -17.80247610936245, -0.313257869611008]"
"[-3650.1685442952426, -611.1607980748557, 9610.09941865604, 0, -19.1663848280533, -0.3385243695871798]"
"[-3462.7999124876096, -609.9741567637317, 9540.159532346906, 0, -20.46893211227812, -0.3628602572629741]"
"[-3276.9945566129923, -608.7214155104294, 9466.167638414807, 0, -21.71311769461984, -0.38629510289571356]"
"[-3092.764596052255, -607.4067486060484, 9388.337096320332, 0, -22.90178884349111, -0.40885633539706523]"
"[-2910.1141542420264, -606.0341306095613, 9306.869728458321, 0, -24.0376486406306, -0.43056965453341817]"
"[-2729.0404780392296, -604.6073396515808, 9221.956313417075, 0, -25.12326376348267, -0.45145937293780447]"
"[-2549.5349309959797, -603.1299617541611, 9133.777087205615, 0, -26.16107180798647, -0.4715486985060987]"
"[-2371.583873277262, -601.6053959317466, 9042.502245349588, 0, -27.15338818410575, -0.4908599659908082]"
"[-2195.169439854843, -600.0368598788522, 8948.292440260639, 0, -28.10241261359632, -0.5094148252111894]"
"[-2020.270227568637, -598.4273960840468, 8851.29926953219, 0, -29.010235256987045, -0.5272343921821022]"
"[-1846.861900668161, -596.7798782383029, 8751.665751845992, 0, -29.878842494503086, -0.5443393685608188]"
"[-1674.9177235353259, -595.0970178296262, 8649.5267880224, 0, -30.710122383651917, -0.5607501340717532]"
"[-1504.4090284466158, -593.3813708358205, 8545.009605442032, 0, -31.505869814394718, -0.5764868159565246]"
"[-1335.305625456938, -591.6353444438804, 8438.234184632047, 0, -32.26779138121178, -0.5915693389826687]"
"[-1167.5761607769596, -589.8612037383776, 8329.313667267663, 0, -32.99750998991968, -0.6060174591072414]"
"[-1001.1884293676897, -588.0610783127418, 8218.35474520671, 0, -33.69656921579014, -0.619850783515251]"
"[-836.1096468868914, -586.2369687669272, 8105.458030466989, 0, -34.366437428340916, -0.6330887794250205]"
"[-672.306685587835, -584.3907530629045, 7990.718406285828, 0, -35.0085116971018, -0.6457507737639077]"
"[-509.74627828799925, -582.524192716001, 7874.225359579242, 0, -35.62412149169417, -0.6578559455613062]"
"[-348.3951940896402, -580.6389388055537, 7756.063295253557, 0, -36.214532188687514, -0.6694233126762177]"
"[-188.22038914183173, -578.7365377928284, 7636.311832922952, 0, -36.7809483969044, -0.6804717142699841]"
"[-29.189135380931106, -576.8184371378518, 7515.046086658339, 0, -37.32451711212708, -0.6910197902480011]"
"[128.73087013008293, -574.8859907098422, 7392.33692844183, 0, -37.84633071150905, -0.7010859587251365]"
"[285.57141292660447, -572.9404639884085, 7268.251236031027, 0, -38.34742979740718, -0.7106883924164299]"
"[441.3636838488036, -570.9830390547233, 7142.852125952314, 0, -38.82880589982087, -0.7198449947160899]"
"[596.1382148734385, -569.0148193735306, 7016.199172345259, 0, -39.29140404614945, -0.7285733761027493]"
"[749.9248264176517, -567.036834368192, 6888.348612373596, 0, -39.736125206556245, -0.736890831396488]"
"[902.7525846419234, -565.050043792063, 6759.353538904295, 0, -40.163828622854474, -0.7448143182924897]"
"[1054.6497674401394, -563.0553419003622, 6629.264081136464, 0, -40.575334028505935, -0.7523604375066794]"
"[1205.643837947634, -561.053561427395, 6498.127573837711, 0, -40.971423767048144, -0.7595454147896027]"
"[1355.761424524856, -559.0454773745442, 6365.988715818326, 0, -41.352844816039756, -0.7663850849955532]"
"[1505.0283062865337, -557.0318106148767, 6232.889718243866, 0, -41.72031072343989, -0.7728948783338931]"
"[1653.469403345273, -555.0132313205507, 6098.8704433553985, 0, -42.074503463217184, -0.779089808878061]"
"[1801.1087710256497, -552.9903622194693, 5963.968534134148, 0, -42.41607521692418, -0.7849844653643139]"
"[1947.9695973811056, -550.9637816878196, 5828.219535413932, 0, -42.745650087977104, -0.790593004276249]"
"[2094.074203412257, -548.9340266852906, 5691.6570069110085, 0, -43.06382575546009, -0.7959291451820396]"
"[2239.4440454423598, -546.9015955398646, 5554.3126286067545, 0, -43.37117507443574, -0.8010061682685747]"
"[2384.0997191542624, -544.8669505891671, 5416.216298884056, 0, -43.668247630006384, -0.8058369139998443]"
"[2528.060964833708, -542.8305206854237, 5277.396225783408, 0, -43.955571252749245, -0.8104337848155225]"
"[2671.3466733966866, -540.7927035711302, 5137.879011709252, 0, -44.2336535036689, -0.8148087487794152]"
"[2813.9748928038134, -538.7538681326032, 4997.689731880846, 0, -44.50298313750161, -0.8189733450859599]"
"[2955.9628344824832, -536.7143565386496, 4856.852006784504, 0, -44.76403155410769, -0.8229386913361247]"
"[3097.326879387563, -534.6744862716847, 4715.388068844941, 0, -45.01725424885166, -0.826715492501768]"
"[3238.082583333245, -532.6345520587565, 4573.318823491971, 0, -45.26309227436133, -0.8303140515098907]"
"[3378.244681221614, -530.5948277101048, 4430.663904754085, 0, -45.50197372796454, -0.8337442813955235]"
"[3517.82708977643, -528.5555678731242, 4287.441725461373, 0, -45.734315281540276, -0.8370157189947661]"
"[3656.8429083619817, -526.5170097099183, 4143.669522085323, 0, -45.96052377364369, -0.8401375401786083]"
"[3795.304417424508, -524.4793745070687, 3999.3633941804133, 0, -46.18099788777677, -0.8431185766649079]"
"[3933.223074034599, -522.4428692268169, 3854.5383383195185, 0, -46.3961299458564, -0.8459673344921901]"
"[4070.6095039291467, -520.4076880096246, 3709.2082763287394, 0, -46.606307852657935, -0.8486920142974802]"
"[4207.473489345282, -518.3740136390868, 3563.3860775229114, 0, -46.81191723580614, -0.8513005336150875]"
"[4343.823951798734, -516.3420189815112, 3417.0835745147897, 0, -47.013343837473684, -0.8538005515096717]"
"[4479.668928774734, -514.3118684142383, 3270.3115720106875, 0, -47.21097622935131, -0.8561994959829883]"
"[4615.015543056485, -512.28371925912, 3123.079847801971, 0, -47.40520894312981, -0.8585045947609343]"
"[4749.869963093862, -510.2577232406858, 2975.397144899715, 0, -47.59644613678451, -0.860722910292696]"
"[4884.237352384526, -508.2340279927111, 2827.271153416943, 0, -47.78510595545615, -0.8628613801017947]"
"[5018.121805259153, -506.21277864254165, 2678.7084803475395, 0, -47.97162579925357, -0.8649268640570246]"
"[5151.5262656709765, -504.194119510249, 2529.714604776972, 0, -48.15646878578123, -0.8669262007367382]"
"[5284.4524244965305, -502.1781959703426, 2380.2938152188763, 0, -48.34013180326417, -0.868866275931565]"
"[5416.900589321683, -500.1651565386847, 2230.4491245999025, 0, -48.52315570751657, -0.8707541076096299]"
