x,y,z,roll,pitch,yaw
"[-5638.400194799009, -600.1890891133737, 10357.16447283643, 0, -2.3717386899927617, -0.2392655615467329]"
"[-5439.060188611922, -598.5573516860943, 10341.012093250112, 0, -4.632360984718248, -0.46899556978678847]"
"[-5240.47631187435, -596.1661397987733, 10317.374707489691, 0, -6.787476618740372, -0.6898834397878485]"
"[-5042.877844498586, -593.0533530357048, 10286.631313901533, 0, -8.842392185885027, -0.9025110141014455]"
"[-4846.458478594292, -589.2566366058074, 10249.14774894159, 0, -10.802129609832129, -1.1073691206673193]"
"[-4651.380280995277, -584.8130893076539, 10205.275756635236, 0, -12.671443247948831, -1.3048740996582158]"
"[-4457.777297393198, -579.7590343539955, 10155.35240269243, 0, -14.45483575825305, -1.4953812140186624]"
"[-4265.758817997069, -574.1298424494447, 10099.699767814105, 0, -16.156572844084877, -1.6791956209698768]"
"[-4075.4123265615235, -567.9597981860712, 10038.624865014626, 0, -17.78069697781847, -1.8565814117241601]"
"[-3886.806155513982, -561.2820022367712, 9972.419734669274, 0, -19.33104019346994, -2.0277691034832572]"
"[-3699.9918700346198, -554.1283030250047, 9901.361678627592, 0, -20.811236028093727, -2.1929618776240587]"
"[-3515.0064035173573, -546.5292525647124, 9825.713601259475, 0, -22.224730683194434, -2.352340791329425]"
"[-3331.873966031094, -538.5140820234318, 9745.724430857888, 0, -23.5747934698288, -2.5060691402380924]"
"[-3150.607746335839, -530.1106932881183, 9661.629599535418, 0, -24.86452659447684, -2.6542961123573567]"
"[-2971.211426785568, -521.3456634266998, 9573.651563734738, 0, -26.09687433698792, -2.797159845230207]"
"[-2793.6805291416963, -512.244259455833, 9482.00035082667, 0, -27.27463166684368, -2.934789976820182]"
"[-2618.0036079821793, -502.83046126109355, 9386.87412008319, 0, -28.400452339527078, -3.0673097640615823]"
"[-2444.1633070608423, -493.1269908822472, 9288.459728665137, 0, -29.476856510863456, -3.1948378302645932]"
"[-2272.1372926773874, -483.15534668386056, 9186.933295223771, 0, -30.50623790373372, -3.3174895926355408]"
"[-2101.8990768797157, -472.9358411893377, 9082.460755341404, 0, -31.490870558491476, -3.435378413379209]"
"[-1933.4187421489326, -462.48764157220444, 8975.198404380017, 0, -32.432915195692956, -3.54861651167326]"
"[-1766.663578120867, -451.828811978688, 8865.293424412459, 0, -33.33442521732646, -3.657315668852522]"
"[-1601.5986398795014, -440.97635700594526, 8752.884392816066, 0, -34.19735237056872, -3.7615877551168966]"
"[-1438.1872364179667, -429.94626578544785, 8638.10177084567, 0, -35.023552096166064, -3.8615451027565917]"
"[-1276.3913570003378, -418.75355622507834, 8521.068371099385, 0, -35.81478858181052, -3.957300748102422]"
"[-1116.1720423695951, -407.4123190498593, 8401.899803269649, 0, -36.57273953933083, -4.048968562029041]"
"[-957.4897070301326, -395.93576135282655, 8280.70489795329, 0, -37.29900072312469, -4.13666328676895]"
"[-800.3044181828577, -384.3362494268194, 8157.586108594894, 0, -37.99509020600334, -4.220500494963462]"
"[-644.576136302714, -372.62535069695673, 8032.639891871067, 0, -38.66245242748865, -4.300596485230773]"
"[-490.26492181772664, -360.81387461403284, 7905.95706700159, 0, -39.30246202858043, -4.377068127032721]"
"[-337.3311118708275, -348.91191240245576, 7777.623154606464, 0, -39.916427486089056, -4.450032666243398]"
"[-185.73547071629335, -336.92887558388105, 7647.718695824055, 0, -40.50559455879467, -4.519607501545781]"
"[-35.43931691736583, -324.873533220378, 7516.319552471643, 0, -41.07114955694029, -4.585909940593938]"
"[113.59536983351137, -312.75404783965274, 7383.497189071595, 0, -41.61422244588726, -4.6490569437701454]"
"[261.4058597591551, -300.5780100202414, 7249.31893758887, 0, -42.1358897941494, -4.70916486233298]"
"[408.0285996699673, -288.3524716272627, 7113.848245732483, 0, -42.63717757547469, -4.766349176791301]"
"[553.4991532734207, -276.0839776997588, 6977.144909668377, 0, -43.1190638341544, -4.820724240448147]"
"[697.8521533493455, -263.77859699925887, 6839.265291976364, 0, -43.58248122230898, -4.872403032236991]"
"[841.1212642148556, -251.44195123629336, 6700.262525661714, 0, -44.02831941752382, -4.921496922219828]"
"[983.3391530762046, -239.07924299744352, 6560.186705004393, 0, -44.45742742888766, -4.968115452431404]"
"[1124.5374690187168, -226.69528240034694, 6419.085063997181, 0, -44.87061579922033, -5.012366135135657]"
"[1264.7468285221312, -214.29451250808495, 6277.002143089278, 0, -45.26865871106817, -5.054354270007738]"
"[1403.9968065089329, -201.8810335376992, 6133.979944915264, 0, -45.65229600389652, -5.09418278126616]"
"[1542.3159320390369, -189.4586259003538, 5990.0580796512295, 0, -46.02223510982371, -5.131952075352534]"
"[1679.7316878568706, -177.03077211298086, 5845.273900600985, 0, -46.37915291522728, -5.1677599193885095]"
"[1816.270513077593, -164.60067762321566, 5699.662630575892, 0, -46.723697555617505, -5.20170134032819]"
"[1951.9578083688757, -152.17129059112276, 5553.257479592251, 0, -47.05649015132888, -5.233868544466346]"
"[2086.817943044147, -139.74532067271085, 5406.089754370468, 0, -47.37812649183991, -5.264350856755139]"
"[2220.874263533087, -127.32525685160192, 5258.188960080355, 0, -47.68917867691529, -5.293234679221616]"
"[2354.1491027359175, -114.9133843665254, 5109.582894736865, 0, -47.99019672329698, -5.320603467661803]"
"[2486.6637897999235, -102.51180078362256, 4960.297736609994, 0, -48.28171014638212, -5.346537725712184]"
