x,y,z,roll,pitch,yaw
"[-4233.8810408115405, 51.58187127867899, 9276.212331851253, 0, -2.57634676911992, 0.29303455537096457]"
"[-4034.66323361252, 49.58031878717127, 9258.655023332074, 0, -5.036281233653583, 0.5756345446165573]"
"[-3836.344308888769, 46.64263136927701, 9232.945606982226, 0, -7.385641793584224, 0.8486571895689454]"
"[-3639.1997529920613, 42.813167624148726, 9199.488779760944, 0, -9.629950367519964, 1.1128104434365698]"
"[-3443.463903990783, 38.13654469000289, 9158.676935724188, 0, -11.774432241904094, 1.3686802317059268]"
"[-3249.334389134151, 32.65721168772557, 9110.888774309684, 0, -13.82403437958552, 1.6167522350389878]"
"[-3056.976184542811, 26.41910784142067, 9056.488340609216, 0, -15.783442343083703, 1.8574295084726995]"
"[-2866.5253130111037, 19.465391362592253, 8995.82441920658, 0, -17.657095968711282, 2.091046884346019]"
"[-2678.092199308998, 11.838227336335983, 8929.2302150335, 0, -19.44920391123833, 2.3178828604198625]"
"[-2491.7647044634036, 3.578624676189964, 8857.023265032398, 0, -21.16375716459227, 2.5381694979878553]"
"[-2307.610861527287, -5.273686230837798, 8779.505533361087, 0, -22.8045416518454, 2.7521007263983357]"
"[-2125.681335586042, -14.680342245119906, 8696.963650577722, 0, -24.375149967160567, 2.9598393561515266]"
"[-1946.0116304202202, -24.604408493066785, 8609.66926384677, 0, -25.87899234320088, 3.1615230328986224]"
"[-1768.6240635105148, -35.010416660906856, 8517.879470841961, 0, -27.31930690955688, 3.357269312515847]"
"[-1593.5295300652724, -45.864384731320676, 8421.837314812854, 0, -28.699169300829578, 3.547179998217662]"
"[-1420.7290755724125, -57.13382164515886, 8321.772322339431, 0, -30.021501666984207, 3.731344851033196]"
"[-1250.2152951020655, -68.78771979107928, 8217.901068723646, 0, -31.289081133332196, 3.909844762464443]"
"[-1081.9735762697433, -80.79653773718942, 8110.427758846808, 0, -32.50454775290301, 4.082754460998275]"
"[-915.9832014537516, -93.13217520736205, 7999.544813735077, 0, -33.67041198994327, 4.250144811047216]"
"[-752.2183235743738, -105.76794195934318, 7885.433455090365, 0, -34.789061769752806, 4.412084752870348]"
"[-590.6488285065827, -118.67852193222119, 7768.264281719965, 0, -35.86276912697132, 4.568642924341011]"
"[-431.24109602618205, -131.83993378878677, 7648.197833186668, 0, -36.89369648171151, 4.71988899952433]"
"[-273.9586700895775, -145.22948877648855, 7525.3851371462015, 0, -37.88390257054854, 4.865894774478339]"
"[-118.76284822408843, -158.82574666281891, 7399.9682377785975, 0, -38.83534805728352, 5.006735027168696]"
"[34.38680113980922, -172.6084703616813, 7272.080703487111, 0, -39.74990084656784, 5.142488175634704]"
"[185.53198543144433, -186.55857975200368, 7141.848112660369, 0, -40.62934112187957, 5.273236756366413]"
"[334.7152916290263, -200.65810509464976, 7009.3885167940425, 0, -41.475366127960605, 5.399067743096404]"
"[481.97984042801374, -214.89014037519786, 6874.812880667721, 0, -42.289594716637936, 5.520072724757747]"
"[627.3689850965847, -229.23879683556083, 6738.225499587609, 0, -43.07357167395035, 5.636347960121356]"
"[770.9260498172143, -243.6891569042939, 6599.724393950575, 0, -43.8287718456758, 5.747994325533562]"
"[912.6941028454785, -258.2272286917353, 6459.401681572007, 0, -44.55660407769933, 5.85511717117781]"
"[1052.715760294521, -272.8399011801141, 6317.34392835885, 0, -45.25841498717697, 5.957826100346869]"
"[1191.0330167803327, -287.5149002089808, 6173.632478008709, 0, -45.93549258014218, 6.056234685309214]"
"[1327.687099543002, -302.24074533153663, 6028.343761482889, 0, -46.58906973107687, 6.150460132469972]"
"[1462.718342996051, -317.0067075966169, 5881.549587041566, 0, -47.22032754004563, 6.240622908655059]"
"[1596.1660809531525, -331.80276829334383, 5733.317411647721, 0, -47.830398583290616, 6.326846339484668]"
"[1728.0685540418294, -346.61957868006107, 5583.710594546846, 0, -48.42037007373788, 6.409256189951804]"
"[1858.4628300396444, -361.44842070545343, 5432.788633814845, 0, -48.99128694871513, 6.487980236489214]"
"[1987.3847350619155, -376.28116871719067, 5280.607386639482, 0, -49.544154903381376, 6.563147839003047]"
"[2114.8687936926485, -391.11025214151255, 5127.219274062821, 0, -50.079943389994085, 6.634889520585521]"
"[2240.9481762831037, -405.9286191054426, 4972.6734708647655, 0, -50.599588605283905, 6.703336561905663]"
"[2365.6546517455295, -420.7297009613344, 4817.016081211609, 0, -51.10399649099781, 6.768620616632847]"
"[2489.0185442426264, -435.5073776607738, 4660.290300628671, 0, -51.59404577627175, 6.83087335369114]"
"[2611.068692214924, -450.25594391099236, 4502.536564782247, 0, -52.07059109512369, 6.890226131695519]"
"[2731.8324081959618, -464.9700760313487, 4343.792685472222, 0, -52.534466218306065, 6.946809710610585]"
"[2851.335437835111, -479.64479940944005, 4184.093974141037, 0, -52.98648744641243, 7.000754005532012]"
"[2969.6019164743016, -494.2754564352082, 4023.473353094795, 0, -53.42745722102058, 7.052187887564068]"
"[3086.65432149973, -508.8576747659567, 3861.961454504266, 0, -53.85816802348653, 7.101239037110741]"
"[3202.513418501392, -523.3873357441469, 3699.5867071024045, 0, -54.27940664776124, 7.148033855592445]"
"[3317.1981990061627, -537.8605427513835, 3536.375410313554, 0, -54.6919589556443, 7.192697442755332]"
"[3430.7258071820643, -552.2735892337107, 3372.3517953279143, 0, -55.09661525212415, 7.23535364851379]"
"[3543.1114524114982, -566.6229260718986, 3207.538072359625, 0, -55.494176457592154, 7.276125210887916]"
"[3654.368303956172, -580.9051278912211, 3041.9544629788693, 0, -55.885461306652225, 7.315133995405337]"
"[3764.507363024577, -595.1168578018905, 2875.619215961069, 0, -56.271314875657644, 7.352501356839942]"
"[3873.537306315526, -609.2548299247045, 2708.5486045112184, 0, -56.652618841392034, 7.388348652137728]"
"[3981.464293419127, -623.3157688734672, 2540.7569019433668, 0, -57.030304014104246, 7.422797945046673]"
"[4088.2917281183086, -637.2963651172246, 2372.256331842666, 0, -57.40536588873355, 7.455972960255782]"
"[4194.019960361205, -651.1932248028972, 2203.056987288177, 0, -57.7788842487646, 7.4880003709047305]"
"[4298.645911024425, -665.0028121396329, 2033.166711682401, 0, -58.152048285736605, 7.51901154340116]"
"[4402.162594864388, -678.7213817642507, 1862.5909308275805, 0, -58.52618934223063, 7.549144926592545]"
"[4504.558507141437, -692.3448975191933, 1691.3324216450417, 0, -58.902824377956215, 7.578549374450667]"
"[4605.816824455469, -705.8689326150595, 1519.3909965914595, 0, -59.28371482226621, 7.607388861841165]"
"[4705.914347216674, -719.2885439483767, 1346.7630731006966, 0, -59.67094801128004, 7.6358493476542035]"
"[4804.820074374072, -732.5981099486814, 1173.4410820310404, 0, -60.06705264821703, 7.664149070608523]"
"[4902.493240451092, -745.7911159624568, 999.4126440652549, 0, -60.475167078472495, 7.6925545670397435]"
"[4998.880541310666, -758.8598624980576, 824.6594006132541, 0, -60.899292459929356, 7.721406709404266]"
"[5093.912089580751, -771.7950573089629, 649.1553107218945, 0, -61.344688113974364, 7.7511653717055236]"
"[5187.495290271407, -784.5852283660017, 472.86408554938566, 0, -61.81851695533291, 7.782491377055297]"
