x,y,z,roll,pitch,yaw
"[5595.870372632697, -470.11895764446274, 5007.051918619681, 0, 1.4769664950036534, 179.99006116154806]"
"[5396.12950154267, -470.18595203592474, 5017.229341080644, 0, 2.9168765659663305, 179.9807826224201]"
"[5196.698064652688, -470.28121424057446, 5032.298943102901, 0, 4.321218395692061, 179.97263158735888]"
"[4997.684030797161, -470.3989810100263, 5052.133268388604, 0, 5.691471051423532, 179.96609516455615]"
"[4799.105313327813, -469.8295958322759, 5075.927569570786, 0, 6.832748991914315, -179.8357161401025]"
"[4601.116320267688, -468.0803296590339, 5104.164047660184, 0, 8.116271855342406, -179.4937952879672]"
"[4403.702079518249, -465.70743059984443, 5136.132577488398, 0, 9.197763136250646, -179.3113437320812]"
"[4206.920333642878, -462.72503824629325, 5171.742264739069, 0, 10.256107325562787, -179.13170089944808]"
"[4010.9762738662052, -458.4799646625172, 5211.5907877795025, 0, 11.492672734251723, -178.75889701521152]"
"[3815.772713124768, -453.69463841459947, 5254.865151166674, 0, 12.49602123519258, -178.59570136653605]"
"[3621.3548777799733, -448.379973712221, 5301.485529103211, 0, 13.479762036947866, -178.43413522110865]"
"[3427.7652814855396, -442.54610073431877, 5351.375749914868, 0, 14.445033738799626, -178.27389912382543]"
"[3235.044157458427, -436.2022460493547, 5404.463638001157, 0, 15.393066047815815, -178.11465969157663]"
"[3043.2299315156615, -429.3565848124142, 5460.68142565068, 0, 16.325206690995113, -177.95603743896177]"
"[2852.35975429432, -422.0160537484927, 5519.9662639417065, 0, 17.24295778897129, -177.79759055317263]"
"[2662.470119374201, -414.1861088160067, 5582.2608745613925, 0, 18.1480259501894, -177.63879266237936]"
"[2473.597607014668, -405.87040330370206, 5647.514404096819, 0, 19.04239273547057, -177.4790014938728]"
"[2285.779814199033, -397.0703487214522, 5715.683574116796, 0, 19.928416199617875, -177.31741332535302]"
"[2099.0565668029476, -387.78449795195627, 5786.734273320582, 0, 20.808981361630888, -177.15299452907394]"
"[1913.471570985159, -378.00764919797416, 5860.643829913442, 0, 21.687730596397216, -176.98437467169435]"
"[1729.582203475305, -368.49713851996034, 5938.709511896432, 0, 22.97493556586636, -177.03937720086705]"
"[1546.9266909114592, -358.41264650203135, 6019.550508617025, 0, 23.841316914324402, -176.83988282843993]"
"[1366.2435053657682, -348.40862821560637, 6104.718026364029, 0, 25.203691570034433, -176.83089834718618]"
"[1186.9428487587497, -337.7014857840412, 6192.676150725809, 0, 26.090522750539172, -176.58257576848263]"
"[1010.0578913384533, -326.71323465199964, 6285.363637343362, 0, 27.60914219365769, -176.44530297032424]"
"[834.8760652430507, -314.74452524428716, 6381.113717244079, 0, 28.603820399201393, -176.0915322842566]"
"[662.9846538695717, -301.5223893641512, 6482.496742543193, 0, 30.458565448046347, -175.60138755283864]"
"[494.0397387285095, -285.98319953545297, 6588.4030654302005, 0, 31.97381336378196, -174.7448435899233]"
"[331.0468083087982, -262.175658363651, 6701.833685707743, 0, 34.551940495129294, -171.68986565231037]"
"[172.9821710537726, -205.88353687595367, 6810.676542652292, 0, 32.97098694016668, -160.39747927100947]"
"[28.023884367229925, -123.62049256876475, 6921.2201388585645, 0, 33.55367838399386, -150.42532371388057]"
"[-104.36247790651177, -12.116153794835512, 7021.423100484029, 0, 30.06716190715831, -139.8937533495791]"
"[-219.32201399005632, 121.51380612328275, 7115.907696454687, 0, 28.191692693919183, -130.70483916145062]"
"[-314.1001571137986, 276.53213698798584, 7199.4925077659345, 0, 24.703593713907527, -121.4415981755326]"
"[-387.2959673891429, 446.6082770819761, 7275.09991434006, 0, 22.212144847394573, -113.28563406149789]"
"[-436.4621813099147, 629.2758870465858, 7340.024699118403, 0, 18.942792094816618, -105.06453188409482]"
"[-462.37344430968886, 819.4050459049769, 7396.411837736684, 0, 16.375766949247268, -97.76059789434716]"
"[-476.70796523161863, 1008.2115802905896, 7460.80604619702, 0, 18.782167127906646, -94.34166620413627]"
"[-467.8308632035409, 1200.2836877952402, 7515.846963506828, 0, 15.97420655250384, -87.35381257440271]"
"[-449.63487788375306, 1389.1604836119186, 7579.04872076299, 0, 18.421724038456006, -84.49722929276817]"
"[-422.76305181830713, 1574.2603339131865, 7649.872095310922, 0, 20.739329262618774, -81.73980627687764]"
"[-387.8634870309771, 1755.1141306281709, 7727.807482596994, 0, 22.93439893903005, -79.07781992236366]"
"[-345.57942617956394, 1931.353725375549, 7812.374990785387, 0, 25.01386337167747, -76.50839876847974]"
"[-296.54133308419307, 2102.7009551084043, 7903.124052975835, 0, 26.984234348727394, -74.02933702821741]"
"[-241.3606700807931, 2268.9573197077575, 7999.63268295633, 0, 28.851631290502002, -71.638939978459]"
"[-180.62511460294138, 2429.9943425105307, 8101.50647540373, 0, 30.621805771512268, -69.33589479401562]"
"[-114.89499507086187, 2585.74462436039, 8208.377430718952, 0, 32.30016452612755, -67.11916210896025]"
"[-44.70075765553557, 2736.1935876862453, 8319.902667629063, 0, 33.89179103728105, -64.987884802302]"
"[29.458698217018153, 2881.3718974690623, 8435.763072743543, 0, 35.40146579827087, -62.94131137490729]"
"[107.1169557584584, 3021.34853938736, 8555.661924918633, 0, 36.83368532936561, -60.9787319081435]"
"[187.8404097607436, 3156.224530957686, 8679.323523128676, 0, 38.1926800236043, -59.09942504005749]"
"[271.2280945937599, 3286.127238424856, 8806.491839193994, 0, 39.48243088987015, -57.30261471038493]"
"[356.9111038816821, 3411.2052700444838, 8936.929210853827, 0, 40.70668525594811, -55.58743564633075]"
"[444.5516828986923, 3531.62391493563, 9070.415086032226, 0, 41.86897148975303, -53.95290671264821]"
"[555.1348503958563, 3647.9346552332604, 9189.75985867733, 0, 36.635620207160066, -46.44603296124491]"
"[665.4557971986258, 3760.3346592456633, 9313.03000021433, 0, 38.05013080363579, -45.534829539850605]"
"[775.3889200483756, 3868.977908047464, 9439.960504783925, 0, 39.39421749863976, -44.661887144479316]"
"[884.8245045998698, 3974.0217649069687, 9570.304821767646, 0, 40.67152810519191, -43.826963080304694]"
"[993.6674402694258, 4075.625194071142, 9703.833689571255, 0, 41.885513075208756, -43.02976087742406]"
"[1101.835998571058, 4173.947247222355, 9840.334007735999, 0, 43.03943681037661, -42.26991867910331]"
