x,y,z,roll,pitch,yaw
"[-3659.133841645631, -334.70883176057646, 9197.893008786044, 0, -2.603995810623018, -0.34562897269854675]"
"[-3459.93833100551, -332.3439316314437, 9180.129118778485, 0, -5.095694562037318, -0.680198214638448]"
"[-3261.6710545471146, -328.8668791995087, 9154.09073956326, 0, -7.480681393228914, -1.0047044231808033]"
"[-3064.620571573261, -324.32645248419294, 9120.171840922329, 0, -9.764242879353082, -1.3199727227180686]"
"[-2869.034692853721, -318.7720723033065, 9078.755504697214, 0, -11.951385895108267, -1.626687126068033]"
"[-2675.1247212915155, -312.2533067848622, 9030.212445205045, 0, -14.04685501211435, -1.9254148879929722]"
"[-2483.0693486312657, -304.8194697017923, 8974.899952054266, 0, -16.055148581337765, -2.216626203792255]"
"[-2293.0182203842096, -296.5192976087859, 8913.161181453876, 0, -17.980533632840313, -2.500710318793436]"
"[-2105.0951847997258, -287.4006930285574, 8845.324732938183, 0, -19.827059709072493, -2.7779888394792533]"
"[-1919.4012440301697, -277.51052286904127, 8771.704457906855, 0, -21.59857173417158, -3.0487268389316258]"
"[-1736.0172269319214, -266.8944629048331, 8692.599454628013, 0, -23.298722009913522, -3.3131422049681025]"
"[-1555.006203473898, -255.59688056761684, 8608.294211493243, 0, -24.930981418816035, -3.5714135730652217]"
"[-1376.4156606859951, -243.66074949615685, 8519.05886646804, 0, -26.498649906156054, -3.823687107129225]"
"[-1200.2794596318126, -231.12759032596355, 8425.149555963622, 0, -28.004866305146123, -4.070082331900554]"
"[-1026.6195921559497, -218.03743307685053, 8326.808830872442, 0, -29.45261756304175, -4.310697175996607]"
"[-855.4477552316329, -204.42879724458302, 8224.26612135714, 0, -30.844747420385726, -4.5456123505558885]"
"[-686.766759692824, -190.33868633897902, 8117.738235248834, 0, -32.183964590819045, -4.774895162443246]"
"[-520.571789031838, -175.80259415095802, 8007.429877673828, 0, -33.4728504848059, -4.99860284104168]"
"[-356.85152282053673, -160.85452048878622, 7893.534181857476, 0, -34.71386651715454, -5.21678544234195]"
"[-195.58913820096743, -145.52699451094378, 7776.233243011239, 0, -35.90936103530459, -5.429488382268903]"
"[-36.763201811914115, -129.8511041098617, 7655.698648847267, 0, -37.06157590294747, -5.636754642143818]"
"[119.65153651338369, -113.85653007608876, 7532.092001630756, 0, -38.172652771615155, -5.838626682261938]"
