x,y,z,roll,pitch,yaw
"[-5153.817680248819, -193.91508330033395, 10850.738138245877, 0, -2.6012780636818014, 0.2188759092017261]"
"[-4954.609104939322, -195.40817751164815, 10833.026159450821, 0, -5.080764259318446, 0.4294312867917011]"
"[-4756.307077611954, -197.59676666827278, 10807.112533009133, 0, -7.444637049829871, 0.6323275278346169]"
"[-4559.1862313610145, -200.44599979359236, 10773.419004789144, 0, -9.69873641516685, 0.8281096013575977]"
"[-4363.478353269575, -203.92095779200503, 10732.353799080958, 0, -11.84858511039192, 1.0172278690861873]"
"[-4169.377143648773, -207.98698659565767, 10684.310195620044, 0, -13.899408272795068, 1.200055489880809]"
"[-3977.042557018717, -212.6099616257634, 10629.665572026168, 0, -15.856151543278798, 1.3769024636356293]"
"[-3786.6047436684516, -217.75649509880327, 10568.78082484282, 0, -17.723497847014237, 1.5480270826412692]"
"[-3598.1676143956224, -223.3940958916988, 10502.00009582078, 0, -19.50588296092945, 1.7136453567780259]"
"[-3411.8120531961627, -229.49129014104338, 10429.650741764783, 0, -21.207509980535708, 1.873938834767889]"
"[-3227.59880365361, -236.01770944665975, 10352.043496329703, 0, -22.83236278557973, 2.029061139475288]"
"[-3045.5710548836387, -242.94415244373684, 10269.472780787542, 0, -24.384218592734314, 2.17914345908906]"
"[-2865.7567523696043, -250.2426245710615, 10182.217128156908, 0, -25.866659673754675, 2.3242991798803825]"
"[-2688.170658071075, -257.8863600704637, 10090.539691350412, 0, -27.283084309019454, 2.4646278045354912]"
"[-2512.8161829464707, -265.84982958331824, 9994.68881129659, 0, -28.636717038962033, 2.6002182688949613]"
"[-2339.6870136147054, -274.1087361456559, 9894.898625462072, 0, -29.930618269424855, 2.731151746512395]"
"[-2168.768553372722, -282.64000190858303, 9791.38970095316, 0, -31.16769328130514, 2.857504012773426]"
"[-2000.039196247696, -291.42174751194034, 9684.369679516358, 0, -32.35070068989318, 2.979347426933934]"
"[-1833.47145123902, -300.43326570499, 9574.033924375148, 0, -33.482260394938116, 3.0967525802714615]"
"[-1669.0329324272943, -309.6549905285614, 9460.566161013548, 0, -34.56486105863003, 3.2097896507978545]"
"[-1506.6872292165524, -319.0684631400734, 9344.139105814158, 0, -35.60086714529102, 3.3185294990550256]"
"[-1346.3946696453356, -328.6562951689503, 9224.915077937669, 0, -36.59252555356287, 3.423044534956023]"
"[-1188.1129884595866, -338.4021303289832, 9103.046591042794, 0, -37.5419718692137, 3.5234093820952443]"
"[-1031.7979104890237, -348.29060488086805, 8978.676922433066, 0, -38.4512362643169, 3.6197013631709636]"
"[-877.4036588088939, -358.3073074279867, 8851.940658016698, 0, -39.32224906644624, 3.7120008279385766]"
"[-724.8833961987909, -368.43873843765726, 8722.964212108767, 0, -40.156846019647695, 3.800391343290126]"
"[-574.1896075260265, -378.6722698053206, 8591.866321617748, 0, -40.95677325726556, 3.8849597635177786]"
"[-425.2744298783688, -388.9961047177098, 8458.75851456321, 0, -41.723692005193094, 3.965796197478154]"
"[-278.08993654468907, -399.3992380206521, 8323.745553186944, 0, -42.45918303276624, 4.042993888165854]"
"[-132.58838028678804, -409.8714172558314, 8186.925852161853, 0, -43.164750867306175, 4.116649019081448]"
"[11.27759924406439, -420.4031044969671, 8048.3918725847, 0, -43.841827787227096, 4.186860460709042]"
"[153.55479962195986, -430.9854390880791, 7908.23049257141, 0, -44.49177760764766, 4.2537294693802385]"
"[294.2893074433432, -441.61020136367773, 7766.523355366327, 0, -45.11589927156727, 4.317359349782222]"
"[433.52637438171075, -452.26977741190814, 7623.347195937208, 0, -45.71543025888273, 4.377855091361992]"
"[571.3103144550181, -462.95712492611744, 7478.774147062303, 0, -46.291549824820144, 4.435322987885587]"
"[707.6844197992834, -473.66574017737076, 7332.872025929841, 0, -46.84538207873445, 4.489870248432847]"
"[842.6908925433653, -484.3896261296012, 7185.704602267928, 0, -47.37799891368172, 4.541604607149971]"
"[976.3707906480439, -495.1232617099239, 7037.331849007932, 0, -47.89042279669245, 4.590633938149877]"
"[1108.7639858106536, -505.86157223883606, 6887.810176459703, 0, -48.38362942926772, 4.637065881051235]"
"[1239.9091317475943, -516.599901018292, 6737.192650944899, 0, -48.858550287282355, 4.681007481787694]"
"[1369.8436413537827, -527.3339820697714, 6585.529198797126, 0, -49.31607504921186, 4.7225648525059585]"
"[1498.603671402879, -538.0599140092678, 6432.8667965961085, 0, -49.757053921406445, 4.7618428536104265]"
"[1626.2241135970773, -548.7741350414873, 6279.249648458832, 0, -50.182299869018834, 4.79894480030799]"
"[1752.7385909022335, -559.4733990513322, 6124.719351164577, 0, -50.59259076116153, 4.83397219536283]"
"[1878.179458214739, -570.1547527668788, 5969.315047843564, 0, -50.988671438931895, 4.867024489190149]"
"[2002.5778065022298, -580.8155139644437, 5813.073570911116, 0, -51.37125571511344, 4.8981988679011685]"
"[2125.9634696420653, -591.4532506829158, 5656.029574881177, 0, -51.74102831465515, 4.927590069459703]"
"[2248.365033250488, -602.0657614112313, 5498.215659644736, 0, -52.09864676547028, 4.9552902277226725]"
"[2369.8098448521155, -612.6510562096264, 5339.662484750392, 0, -52.44474324970896, 4.981388743811733]"
"[2490.3240247844196, -623.2073387220526, 5180.398875175693, 0, -52.77992642648328, 5.005972183998911]"
"[2609.932477265259, -633.7329890337853, 5020.451919028807, 0, -53.10478323810506, 5.0291242030833665]"
"[2728.658901073236, -644.2265473247269, 4859.847057570123, 0, -53.419880713298745, 5.050925492086888]"
"[2846.525799300222, -654.6866982650662, 4698.608167891935, 0, -53.725767782654096, 5.07145374899996]"
"[2963.5544876319154, -665.1122560956856, 4536.757638540673, 0, -54.02297712389137, 5.090783671266286]"
"[3079.7651005944376, -675.5021503308159, 4374.31643830915, 0, -54.312027057466004, 5.108986968700185]"
"[3195.1765951706807, -685.8554120147134, 4211.304178364744, 0, -54.59342351682392, 5.126132395587953]"
"[3309.8067511365684, -696.1711604572776, 4047.7391678114295, 0, -54.8676621224826, 5.142285800832441]"
"[3423.6721673906322, -706.4485903651762, 3883.6384627069815, 0, -55.13523039539075, 5.157510195163136]"
"[3536.7882534449254, -716.686959274695, 3719.017908468362, 0, -55.396610153168204, 5.171865834658504]"
"[3649.16921510393, -726.8855751795345, 3553.892175494295, 0, -55.652280143476084, 5.1854103201242]"
"[3760.8280331705528, -737.0437842302539, 3388.2747877089337, 0, -55.90271898278854, 5.198198712257054]"
"[3871.7764337706117, -747.1609583608215, 3222.1781435769685, 0, -56.14840848746122, 5.210283663026655]"
"[3982.024848559875, -757.2364826701206, 3055.613528948449, 0, -56.38983750896522, 5.221715564363297]"
"[4091.5823626434217, -767.2697423500077, 2888.591120846933, 0, -56.62750641900115, 5.232542716112089]"
