x,y,z,roll,pitch,yaw
"[7856.559010754671, 394.38495957137314, 5954.212661768243, 0, 1.1511047448053102, 179.8561108744849]"
"[7656.7178220134765, 393.39406171412406, 5962.119456564022, 0, 2.265720313571667, 179.71590541354612]"
"[7457.06389375741, 391.92628484722593, 5973.7879853055, 0, 3.344686559661007, 179.57879163471492]"
"[7257.659730300397, 389.99188446072316, 5989.092811052744, 0, 4.388800162701941, 179.44419665281146]"
"[7058.561321047712, 387.5994997090789, 6007.910354150888, 0, 5.398814571581086, 179.31156178927594]"
"[6859.8185376110505, 384.7561304253154, 6030.118939944772, 0, 6.375439334454119, 179.18033780711437]"
"[6661.475506132358, 381.4671083344476, 6055.598818231923, 0, 7.319338810364238, 179.04998016328975]"
"[6463.570955098362, 377.73606063723, 6084.232154801621, 0, 8.231130232353765, 178.91994416710023]"
"[6266.1385388189465, 373.56486394290476, 6115.902995021117, 0, 9.11138106454911, 178.78967992501595]"
"[6069.207136619714, 368.95358625841624, 6150.497198957047, 0, 9.960605563935134, 178.65862693885498]"
"[5872.801127652434, 363.9004143731653, 6187.9023469375425, 0, 10.779260419263272, 178.5262082038867]"
"[5676.94064104547, 358.40156348732245, 6228.007613736541, 0, 11.567739291881958, 178.39182362470495]"
"[5481.64178088644, 352.45116528271626, 6270.70360865164, 0, 12.326366022287242, 178.254842526964]"
"[5286.916825234381, 346.0411297793556, 6315.882177588131, 0, 13.055386186325542, 178.1145949886519]"
"[5092.7743979764255, 339.16097518932156, 6363.436161766187, 0, 13.754956578321893, 177.97036164018786]"
"[4899.219611844081, 331.7976184766878, 6413.259105709564, 0, 14.425132053445402, 177.82136148058856]"
"[4706.25418024471, 323.9351173199847, 6465.244904570691, 0, 15.065848961340228, 177.66673711596104]"
"[4513.876494685001, 315.5543514543581, 6519.287377332352, 0, 15.67690412184915, 177.5055366298671]"
"[4322.081663378938, 306.6326276538836, 6575.279747604624, 0, 16.25792789235142, 177.3366910173405]"
"[4130.8615050167, 297.1431874688819, 6633.114007009374, 0, 16.808349293692512, 177.15898571665002]"
"[3940.2044894339797, 287.05458960495247, 6692.680126592828, 0, 17.327350300573787, 176.9710241945107]"
"[3750.095613776427, 276.3299285106348, 6753.8650678826025, 0, 17.813805104209116, 176.77118068434254]"
"[3560.516198255485, 264.92583573694264, 6816.551524783174, 0, 18.266198156045782, 176.55753788496534]"
"[3371.3289924631504, 252.4686703712466, 6880.2148595649805, 0, 18.561154963653237, 176.2327570869415]"
"[3182.508310230266, 238.94766887423168, 6944.743399604453, 0, 18.82281970673931, 175.90417614315592]"
"[2994.1470091608344, 224.6027871375107, 7010.426309310025, 0, 19.172573263806534, 175.64497729770903]"
"[2806.2079598531495, 209.3463097885553, 7077.105793742829, 0, 19.475115446143363, 175.3590315892281]"
"[2618.6469311926317, 193.07171237579038, 7144.603927101173, 0, 19.724065474147316, 175.04088829564412]"
"[2431.41086348999, 175.64761633342795, 7212.714541753797, 0, 19.910573855284028, 174.6833951496608]"
"[2244.4353532857635, 156.9088819107512, 7281.190949487452, 0, 20.022067354003756, 174.276912063459]"
"[2057.640906510585, 136.642975187274, 7349.726543733291, 0, 20.040114786168438, 173.80802278573424]"
"[1870.6316602801041, 114.6008536495118, 7417.118581114734, 0, 19.69178006248111, 173.2777632439063]"
"[1683.5946375274957, 90.35941628675523, 7483.673106388586, 0, 19.437149294200513, 172.61519285528126]"
"[1496.3603333526091, 63.356367754937565, 7548.589596667515, 0, 18.940279858922732, 171.7933529173849]"
"[1308.7007909508739, 32.72095465463302, 7610.600624797558, 0, 18.062553552666788, 170.72825457199835]"
"[1120.3417046143231, -3.020832534993694, 7667.551298568386, 0, 16.544106825643542, 169.25566740087942]"
"[931.2348144011917, -46.640529185827866, 7715.882511443792, 0, 13.984303252367257, 167.01123868106134]"
"[742.8788448841185, -103.53667843407646, 7751.727412727022, 0, 10.324592765125779, 163.19215853540004]"
"[559.6759179741288, -180.56455318385866, 7774.163858148364, 0, 6.441126741344264, 157.19562659006704]"
"[386.81591747443747, -280.62684616263925, 7784.505896200672, 0, 2.964097633710853, 149.93502919434962]"
"[228.72023181572666, -403.12464973642784, 7784.300237017526, 0, -0.05891702644501876, 142.23028295497073]"
"[88.87295255962508, -545.7908518454357, 7774.861314385272, 0, -2.705056960767864, 134.42832100723854]"
"[-30.127461802733606, -705.5696473731068, 7757.264784008133, 0, -5.047561113960575, 126.67808754557113]"
"[-126.4911627390281, -879.0504542631423, 7732.396193725557, 0, -7.142813648141606, 119.05093815926388]"
"[-199.1523093140824, -1062.719226881802, 7700.993331703862, 0, -9.033638365914, 111.58423163929903]"
"[-247.68034924676095, -1253.1202648454714, 7663.677462657976, 0, -10.753225610024348, 104.29870696383779]"
"[-272.18999065820776, -1446.965222609225, 7620.976059549286, 0, -12.327951919297005, 97.20620502971897]"
"[-273.25256721389223, -1641.2064221407243, 7573.339651880072, 0, -13.779267599774409, 90.3134275576628]"
"[-250.6777636128468, -1832.6304046697185, 7519.980143307433, 0, -15.473790490448495, 83.27412252578908]"
"[-206.0218784667667, -2019.2628111034894, 7463.640132741585, 0, -16.361695407834628, 76.54371980656337]"
"[-142.93555246588653, -2198.8959065081867, 7402.3860185365975, 0, -17.834620837464424, 70.64895710898612]"
"[-61.71497448616097, -2369.7570831468597, 7337.504002304921, 0, -18.929838773136765, 64.57545240611307]"
"[36.66631264698029, -2530.4370484657097, 7270.399076351907, 0, -19.604443559459742, 58.521656847452135]"
"[150.34697618761726, -2679.7268731920885, 7201.19463306878, 0, -20.24420814483206, 52.71158736148134]"
"[275.74038776769305, -2817.0271006729813, 7127.539084289309, 0, -21.60944043694459, 47.595204401286885]"
"[418.65237790181357, -2943.785742391786, 7068.3072531044745, 0, -17.227058451649143, 41.572062275640576]"
"[576.2892150120927, -3058.231645378916, 7022.999826833191, 0, -13.093283491031672, 35.98002076073015]"
"[741.908113138348, -3159.0761724257422, 6974.002255993944, 0, -14.181115950711087, 31.3370281346913]"
"[912.8515635022685, -3246.8517999260407, 6918.560611045344, 0, -16.093653265917943, 27.179481388548854]"
"[1093.799355047076, -3321.1868303709734, 6876.940904369205, 0, -12.010944675100895, 22.333312982551515]"
"[1282.314443727007, -3381.6606039169806, 6848.56866347949, 0, -8.15556046791216, 17.785726436745087]"
"[1473.614343358187, -3429.303059698799, 6814.885658741522, 0, -9.695677959446833, 13.984781697555029]"
"[1665.8863850191563, -3464.8419576832457, 6772.832731072053, 0, -12.137861173785696, 10.472161971147584]"
"[1858.4061580660039, -3487.5356021679404, 6723.627695902951, 0, -14.242426520207824, 6.722828677049634]"
"[2054.978369454602, -3497.5046672802637, 6688.13145031863, 0, -10.22308269823408, 2.903240584195945]"
"[2250.197234695308, -3495.323627451277, 6644.716732544636, 0, -12.537208700240578, -0.6400978616569817]"
"[2442.8641084349615, -3482.6672571129875, 6592.569900874357, 0, -15.1136289533732, -3.7583846637447498]"
"[2632.3126821916176, -3458.334721307176, 6533.264204665412, 0, -17.24921444009402, -7.318927579839754]"
"[2823.9236070297848, -3422.844769903412, 6488.256240569924, 0, -13.005219760431933, -10.493340817042668]"
"[3011.1230453899257, -3378.1010298368615, 6433.902142265336, 0, -15.769648611402966, -13.442435814988189]"
"[3199.170612318499, -3323.0879737533746, 6393.756454668798, 0, -11.5795593268267, -16.30676410670781]"
