x,y,z,roll,pitch,yaw
"[3896.00181422259, 224.0341251001405, 5661.30009720056, 0, 3.714633451803078, -173.04833211152535]"
"[3698.310324902852, 246.74301896223932, 5681.359538621094, 0, 5.756285234558097, -173.447134205147]"
"[3500.994233812299, 268.2734831051714, 5705.9115102432415, 0, 7.051408744767481, -173.77271536453222]"
"[3304.1647605072544, 287.5099331000099, 5735.712809376915, 0, 8.569355928174577, -174.41812116937533]"
"[3108.3934530494125, 305.35073544716204, 5772.52722160714, 0, 10.607036356861666, -174.79297059075057]"
"[2913.333764732886, 322.175166022082, 5813.376414129015, 0, 11.785361985230976, -175.07028338752352]"
"[2719.177975346497, 336.63458292139944, 5859.141627016972, 0, 13.227967110982611, -175.74085833390853]"
"[2526.064342013719, 348.74031125582695, 5909.743760988834, 0, 14.65573991376948, -176.41298899056457]"
"[2334.1285334116214, 358.49399390892376, 5965.110818441453, 0, 16.071415205531537, -177.09087875134804]"
"[2143.505356440773, 365.88575553658137, 6025.178832072507, 0, 17.478029543724247, -177.77936413653828]"
"[1954.3307714792654, 370.8918545319438, 6089.892937007135, 0, 18.87899313440593, -178.48414405767224]"
"[1766.744312307827, 373.47160481230037, 6159.208629487361, 0, 20.27818079473543, -179.2120993872083]"
"[1580.892079765984, 373.56323797391815, 6233.093264307981, 0, 21.680047340508768, -179.97175071331182]"
"[1398.2361882306054, 371.8989434019035, 6314.542975240517, 0, 24.03211009850577, 179.47795597906665]"
"[1220.4575253992225, 396.64439351279844, 6402.760942462023, 0, 26.173437659149116, -172.07577360992326]"
"[1045.9599125273912, 416.0989261318586, 6498.532045946355, 0, 28.610680701564952, -173.63843204014327]"
"[871.340048468769, 434.787910825215, 6594.232750892974, 0, 28.587710391442947, -173.89107730479816]"
"[696.6149255072734, 452.7554784919285, 6689.879485903805, 0, 28.57010396107992, -174.1287213483979]"
"[523.9003736836045, 463.535590029783, 6790.146493356809, 0, 30.08836473043567, -176.428472962959]"
"[353.6492997106676, 466.3150249072085, 6895.060012756473, 0, 31.63913865663015, -179.0647005121282]"
"[186.44865291792863, 459.9136154058792, 7004.618059784001, 0, 33.215545553126915, 177.80745645464054]"
"[23.41189186002788, 481.1627157919481, 7118.492948484415, 0, 34.706615309021174, -172.57431582268717]"
"[-140.74630470010933, 501.8620666273813, 7230.8478476971995, 0, 34.178605013216554, -172.8132791312779]"
"[-306.21202461458665, 522.1282219565226, 7341.348429059285, 0, 33.53889285656717, -173.0172208713302]"
"[-473.3975514789506, 542.1455704330332, 7449.2757442628745, 0, 32.65890242842109, -173.17240119483623]"
"[-643.4665140210036, 562.3252710673507, 7552.568181847526, 0, 31.09523983375525, -173.2331517293841]"
"[-821.4015817217072, 584.7889973721409, 7641.080851465211, 0, 26.267547556872525, -172.80465921344117]"
"[-998.929661510147, 641.3074841312373, 7713.809398412687, 0, 21.32407812783318, -162.34041605681153]"
"[-1167.8328232105462, 729.9221376220537, 7773.968896036183, 0, 17.505508395539284, -152.31635382333613]"
"[-1322.2919018783923, 847.0774454552401, 7823.132163458024, 0, 14.230081835957316, -142.82013106036865]"
"[-1458.0363973994185, 988.6179653881883, 7862.371342257443, 0, 11.314592858712473, -133.80253398115076]"
"[-1572.0442833750167, 1150.150456436279, 7892.528534951284, 0, 8.672477027177893, -125.2140301309485]"
"[-1662.3435740696275, 1327.2706973588276, 7914.310599949546, 0, 6.2525044008748525, -117.01335788370316]"
"[-1727.8463654675359, 1515.7191172887494, 7928.331204251714, 0, 4.019904452252231, -109.16694163237688]"
"[-1768.2005829448508, 1711.4875388275118, 7935.132840820589, 0, 1.9489011381152541, -101.64737819849782]"
"[-1783.6560634871387, 1910.8894536066073, 7935.199949965065, 0, 0.01922535408672979, -94.43208801870239]"
"[-1774.9442750328756, 2110.6024043745088, 7928.9676119201595, 0, -1.785722416484393, -87.50225276070341]"
"[-1743.1714641769452, 2307.6889690785665, 7916.827821828624, 0, -3.4799328060763406, -80.84200082854728]"
"[-1689.7249323306216, 2499.6014719571094, 7899.134335103472, 0, -5.075445796350994, -74.43778490669904]"
"[-1616.1919258288385, 2684.1745363105747, 7876.206603641761, 0, -6.5827838015771345, -68.277904488514]"
"[-1524.2904237644095, 2859.608801429208, 7848.333093984978, 0, -8.01125065540055, -62.35213764815775]"
"[-1415.8109555492908, 3024.448483406194, 7815.7741593972005, 0, -9.369146423738911, -56.65145560992679]"
"[-1292.5684828785318, 3177.5549282190814, 7778.764572980225, 0, -10.663926954664058, -51.16780059090082]"
"[-1156.363331976816, 3318.0778621092277, 7737.515792164953, 0, -11.902325704193556, -45.8939124093663]"
"[-1008.9501530320773, 3445.4256732164863, 7692.218003260897, 0, -13.090448912710777, -40.82319297394715]"
