x,y,z,roll,pitch,yaw
"[-3985.023594545325, -338.3530629382886, 10469.037871014603, 0, -2.7350040514933025, 0.14932414650832587]"
"[-3785.896276170856, -339.37330936112875, 10450.402684559152, 0, -5.346342725207964, 0.29355742379479477]"
"[-3587.7714830382993, -340.8711497144664, 10423.12040422085, 0, -7.840242329405438, 0.4331527332860753]"
"[-3390.9560272787503, -342.82398693857704, 10387.625858147727, 0, -10.222587970310641, 0.568480046371187]"
"[-3195.710594887252, -345.20893885572957, 10344.341529175112, 0, -12.498945452964241, 0.6998416389874779]"
"[-3002.254725378357, -348.0030854139311, 10293.67576857124, 0, -14.674581422278429, 0.8274841937873343]"
"[-2810.7713758791824, -351.18366779984933, 10236.021534032367, 0, -16.75448192779186, 0.9516085389418961]"
"[-2621.4110837383187, -354.7282473296683, 10171.755557681863, 0, -18.743369572415606, 1.0723775810169467]"
"[-2434.295746735338, -358.61483080535777, 10101.237863964985, 0, -20.64571938556773, 1.1899228407610971]"
"[-2249.5220431445714, -362.8219679850547, 10024.811569680212, 0, -22.465773544009085, 1.3043498948296512]"
"[-2067.164515682231, -367.32882593168455, 9942.802909105425, 0, -24.20755504899369, 1.4157429501531742]"
"[-1887.2783441000452, -372.11524425059093, 9855.521436425475, 0, -25.874880455676987, 1.5241687219967721]"
"[-1709.901831158817, -377.16177458570263, 9763.260365608001, 0, -27.47137173978285, 1.6296797457511236]"
"[-1535.0586261387416, -382.4497071985673, 9666.29701466039, 0, -29.00046737706153, 1.732317222031733]"
"[-1362.7597090882177, -387.9610869917446, 9564.893326976005, 0, -30.46543270286109, 1.8321134718703556]"
"[-1193.0051578086836, -393.67872094585994, 9459.296447373194, 0, -31.8693696120033, 1.9290940616374395]"
"[-1025.7857182180303, -399.586178607998, 9349.739334564587, 0, -33.21522565294839, 2.0232796443892958]"
"[-861.0841973033055, -405.66778698937003, 9236.44139527233, 0, -34.50580256482196, 2.1146875545406147]"
"[-698.8766964192744, -411.9086209948186, 9119.609128120343, 0, -35.74376430115252, 2.203333185353899]"
"[-539.1337012524903, -418.29449030924826, 8999.43676786956, 0, -36.931644580036824, 2.289231173142517]"
"[-381.8210433786864, -424.81192350088656, 8876.1069225876, 0, -38.071853996834406, 2.37239640787554]"
"[-226.90074701339543, -431.44814996356183, 8749.79119802242, 0, -39.166686732325616, 2.4528448867252477]"
"[-74.33177330374392, -438.19108020575715, 8620.650804833718, 0, -40.2183268864946, 2.5305944247624637]"
"[75.92932665978367, -445.02928489947396, 8488.837145472036, 0, -41.228854465671716, 2.6056652352871192]"
"[223.9278400161324, -451.95197302382115, 8354.49237842306, 0, -42.20025104865085, 2.678080391029937]"
"[369.7103923927777, -458.94896937407657, 8217.749958287151, 0, -43.1344051555532, 2.747866176556707]"
"[513.3245120658108, -466.0106916544658, 8078.735150770202, 0, -44.033117341614094, 2.8150523415548534]"
"[654.8182506673622, -473.1281273301137, 7937.565522145775, 0, -44.89810503670209, 2.8796722642083425]"
"[794.2398538411632, -480.2928103788705, 7794.35140313072, 0, -45.731007150225224, 2.941763033512721]"
"[931.6374759287635, -487.49679805557173, 7649.1963274143445, 0, -46.533388460125146, 3.0013654591012773]"
"[1067.0589333826715, -494.7326477585426, 7502.197445309291, 0, -47.306743803901476, 3.058524016910816]"
"[1200.5514921532554, -501.99339406976446, 7353.445913162942, 0, -48.052502089043195, 3.113286738784842]"
"[1332.1616847883306, -509.2725260252122, 7203.027259291377, 0, -48.77203013987626, 3.1657050538740927]"
"[1461.9351534224206, -516.5639646597003, 7051.021727282452, 0, -49.466636397675586, 3.215833589436537]"
"[1589.916515220863, -523.8620408605145, 6897.504597567286, 0, -50.13757449095164, 3.2637299383535723]"
"[1716.1492471860322, -531.1614735556244, 6742.546488186268, 0, -50.786046693131304, 3.309454400363026]"
"[1840.6755875323179, -538.4573482549198, 6586.213635681322, 0, -51.41320728544255, 3.3530697036631025]"
"[1963.5364510960067, -545.7450959563018, 6428.568157034372, 0, -52.02016584372861, 3.3946407131680654]"
"[2084.7713564682667, -553.0204724222606, 6269.668293545892, 0, -52.60799046921956, 3.4342341313021265]"
"[2204.4183627257903, -560.2795378264796, 6109.568637509193, 0, -53.17771098505793, 3.47191819681072]"
"[2322.514013785492, -567.5186367637639, 5948.320342487628, 0, -53.730322122713694, 3.5077623866578342]"
"[2439.093288527416, -574.7343786099225, 5785.971317944034, 0, -54.26678672547112, 3.5418371256757597]"
"[2554.189554913227, -581.9236182108878, 5622.566408905149, 0, -54.78803900010591, 3.574213508252458]"
"[2667.8345263749034, -589.0834368720366, 5458.147561268346, 0, -55.29498785293589, 3.6049630359967244]"
"[2780.05821875678, -596.2111236090612, 5292.753973273053, 0, -55.78852035294114, 3.6341573750295453]"
"[2890.888906059548, -603.3041566104239, 5126.422233563406, 0, -56.26950537303739, 3.6618681363322354]"
"[3000.353073150781, -610.3601848479261, 4959.18644615971, 0, -56.73879747142715, 3.6881666824632733]"
"[3108.4753634638314, -617.3770097555831, 4791.078342530896, 0, -57.1972410890335, 3.713123963968737]"
"[3215.278519492597, -624.3525668769782, 4622.127380813772, 0, -57.64567515742275, 3.7368103889987125]"
"[3320.783313585698, -631.2849073564458, 4452.360832050922, 0, -58.08493823584792, 3.7592957300629606]"
"[3425.0084661249352, -638.172179118264, 4281.803853108835, 0, -58.515874328205655, 3.78064907259655]"
"[3527.970547604361, -645.0126075384197, 4110.4795456785905, 0, -58.93933957379529, 3.8009388111804423]"
"[3629.6838603584742, -651.8044753625202, 3938.409000436112, 0, -59.35621006412021, 3.82023270105143]"
"[3730.1602946504363, -658.5461015569414, 3765.6113250228477, 0, -59.76739111788383, 3.8385979752098773]"
"[3829.4091524224723, -665.2358186924878, 3592.103653965939, 0, -60.17382845714864, 3.8561015414088]"
"[3927.43693008271, -671.8719483422223, 3417.901137938567, 0, -60.576521883417364, 3.872810279240381]"
"[4024.24704903609, -678.4527738153604, 3243.0169087916124, 0, -60.97654227472588, 3.8887914664850802]"
"[4119.839518930469, -684.9765093288023, 3067.4620154549616, 0, -61.37505304740435, 3.9041133776044803]"
"[4214.210513273015, -691.4412644091906, 2891.245323939799, 0, -61.773337702740605, 3.9188461187141677]"
"[4307.351829375333, -697.84500187848, 2714.3733720052073, 0, -62.17283579719382, 3.93306279776852]"
"[4399.250193218469, -704.1854871376084, 2536.850165157107, 0, -62.575190782235374, 3.946841185440028]"
"[4489.886352657139, -710.460225518151, 2358.6768948260506, 0, -62.9823149101184, 3.960266118990271]"
"[4579.233875768733, -716.6663830444338, 2179.851550641894, 0, -63.396479246709085, 3.973433073112889]"
"[4667.257528680601, -722.8006837440653, 2000.3683846263107, 0, -63.82044160584016, 3.986453640255247]"
"[4753.911037113278, -728.8592731637243, 1820.2171621199066, 0, -64.25763352485212, 3.999464286268723]"
"[4839.133915594957, -734.8375321371594, 1639.3820952690783, 0, -64.71244246925347, 4.012641047597438]"
"[4922.846832254003, -740.729815696917, 1457.840285817682, 0, -65.19065416159103, 4.026225769276185]"
"[5004.944567370544, -746.5290772676451, 1275.559374985065, 0, -65.70017787275722, 4.040576779701592]"
"[5085.284794057969, -752.2263169386229, 1092.4938418119834, 0, -66.25230287327305, 4.056277513669378]"
"[5163.669086531028, -757.8097797234357, 908.5788406923671, 0, -66.86402952995259, 4.074405891228295]"
"[5239.808119710359, -763.263978293779, 723.7191659537374, 0, -67.56279243840157, 4.097368279458229]"
"[5313.25058427526, -768.5705680850746, 537.7674396820507, 0, -68.39722124877001, 4.132728015554875]"
