x,y,z,roll,pitch,yaw
"[9202.098639100212, -163.8209429417828, 4863.794969994778, 0, 3.891748695991496, -174.63804574067254]"
"[9007.165636525095, -127.64534783567103, 4890.109430387647, 0, 7.560459083814466, -169.48667367198541]"
"[8817.974900861525, -75.2493931455804, 4928.339385543141, 0, 11.019891398965463, -164.520047143692]"
"[8636.1735247559, -8.065963139919106, 4977.681521479634, 0, 14.282952144566194, -159.71855978459857]"
"[8453.46497094013, 55.49057762356331, 5028.4570125036425, 0, 14.707079281051422, -160.8193864023778]"
"[8269.889709564333, 114.87021056516652, 5081.127522303045, 0, 15.269083946021196, -162.07557342151992]"
"[8085.593061782314, 170.2214609773868, 5135.634262199263, 0, 15.815092522329621, -163.28300079106594]"
"[7909.83621590745, 240.5893967365824, 5200.115924283216, 0, 18.808631980567217, -158.18027044200542]"
"[7732.667134297499, 306.1256503515821, 5265.81307782579, 0, 19.176893503811268, -159.70016490520695]"
"[7554.273800017573, 366.9887817401201, 5332.682334753562, 0, 19.53279076215662, -161.1617036059112]"
"[7385.413551334299, 442.6221343120613, 5408.615281445701, 0, 22.312917026667897, -155.87215300700402]"
"[7214.488764170182, 512.8204828069936, 5485.14572637767, 0, 22.498064620735303, -157.67217639288165]"
"[7054.060438316809, 596.8510901576349, 5570.008022435262, 0, 25.107090140878476, -152.35494319329229]"
"[6890.616428354454, 674.7897249165733, 5654.929308455543, 0, 25.125754266163675, -154.50575730237352]"
"[6738.43911587261, 765.7077913293142, 5747.535845835858, 0, 27.58297505205252, -149.1438685414967]"
"[6582.209283869164, 849.9729765924644, 5839.685822204504, 0, 27.435506599025935, -151.65904989034004]"
"[6437.866629205687, 946.4642758577492, 5938.956297225012, 0, 29.75896707924278, -146.23775674752898]"
"[6288.3664162093155, 1035.8261457740668, 6037.262667919382, 0, 29.441315674968546, -149.13165989846416]"
"[6151.260447736858, 1136.7691743501248, 6142.202928978341, 0, 31.64813744985291, -143.6379780162096]"
"[6007.834371037128, 1230.1772861462296, 6245.662511295349, 0, 31.15117465587928, -146.92528624400373]"
"[5877.226326295436, 1334.6352190887865, 6355.34422761179, 0, 33.2579033775396, -141.34781680806964]"
"[5739.443746983095, 1433.4646716863335, 6461.404117001265, 0, 32.025689483505765, -144.34867270983068]"
"[5614.881963192294, 1542.6648664143622, 6573.474092865519, 0, 34.07999768211454, -138.75976683892114]"
"[5482.008451888723, 1646.084144455331, 6681.405010230956, 0, 32.660128171136236, -142.10535097371144]"
"[5341.494426064699, 1743.537029058829, 6785.129374915357, 0, 31.23985146251039, -145.25692759599704]"
"[5214.529691283384, 1852.1704773932852, 6895.032650684896, 0, 33.33384086259966, -139.4490729263921]"
"[5078.644434835217, 1954.642002756311, 7000.079228781427, 0, 31.683922648830134, -142.97993197654512]"
"[4956.701686786344, 2067.7132820477855, 7111.186618264209, 0, 33.74770635127086, -137.1618134659986]"
"[4824.509739196526, 2174.4615262045477, 7216.685913815692, 0, 31.836457456451072, -141.0782735721825]"
"[4706.614613942554, 2291.364120649757, 7328.196105517299, 0, 33.88659883859085, -135.24219778510468]"
"[4576.533423496467, 2399.8140452630064, 7434.579834270851, 0, 32.135181746073414, -140.18171150222]"
"[4435.290795239965, 2499.0813610580108, 7535.557653508793, 0, 30.323990598650692, -144.89990929307675]"
"[4283.872578421473, 2588.5062365009317, 7630.824202032009, 0, 28.44616028656685, -149.43466519630775]"
"[4123.611167832971, 2669.860887721971, 7718.560745164768, 0, 26.019863383998175, -153.08595653790934]"
"[3976.9461234800992, 2767.0966853889763, 7813.611070871898, 0, 28.3757347995736, -146.4564703592013]"
"[3819.6064626673497, 2855.4631198957195, 7899.841021514899, 0, 25.540548519249615, -150.68019297050813]"
"[3652.630059557276, 2934.121417580529, 7976.8588961269015, 0, 22.649288762862152, -154.7760788246263]"
"[3477.09423657317, 3002.245459644344, 8044.285076073418, 0, 19.702169064622133, -158.7891673772361]"
"[3294.136783341899, 3059.011965405821, 8101.766674265879, 0, 16.702839685471783, -162.7623665682362]"
"[3104.976514740477, 3103.5976596476294, 8148.994935419704, 0, 13.658908385849635, -166.7372690815858]"
"[2910.9320559158496, 3135.1841292712897, 8185.724255263272, 0, 10.582236408036238, -170.7545094991129]"
"[2713.437422567382, 3152.9714507310887, 8211.791111495664, 0, 7.488909566163025, -174.85355057000754]"
"[2514.0527210431183, 3156.201883928264, 8227.130769231051, 0, 4.398808205489329, -179.071774345664]"
"[2314.467844730807, 3144.194652928627, 8231.789476253482, 0, 1.3347419730966517, 176.55717669173936]"
"[2116.496490491453, 3116.391581054497, 8225.930116646981, 0, -1.6788230952463143, 172.0056727063216]"
"[1922.0576085272317, 3072.4108133128093, 8209.830015735644, 0, -4.61733532400801, 167.25455790394]"
"[1733.1422186593884, 3012.102507751229, 8183.87074472562, 0, -7.457824616513101, 162.29512428850393]"
"[1551.765761005584, 2935.5977026722294, 8148.521127913242, 0, -10.180401873995436, 157.1299251142292]"
"[1379.9092778517152, 2843.3413328926026, 8104.31579528166, 0, -12.76934100789343, 151.77211060767866]"
"[1219.4554151056573, 2736.1031653680743, 8051.832146819968, 0, -15.213600601464664, 146.24350191667926]"
"[1072.1262836516958, 2614.9650339865907, 7991.668369092637, 0, -17.50679410294114, 140.572001617285]"
"[939.4294092404084, 2481.287117912375, 7924.424378464998, 0, -19.646739745083586, 134.78898418814592]"
"[822.6160169516976, 2336.6587099375975, 7850.686633797256, 0, -21.634770166449112, 128.9270975775123]"
"[722.6536657999172, 2182.8397474194894, 7771.016971302294, 0, -23.474964047071644, 123.01863683138184]"
"[640.2133835583429, 2021.6988886275753, 7685.94509879596, 0, -25.17341200680073, 117.09445964747634]"
"[575.6701570204626, 1855.1528042071454, 7595.964135963242, 0, -26.737577090523043, 111.18332923244922]"
"[529.1148629930043, 1685.1101027207226, 7501.52852684668, 0, -28.175771317075434, 105.31155919705739]"
"[500.3753513192502, 1513.4221621280437, 7403.053699993321, 0, -29.496746334443046, 99.50285793378863]"
"[489.04429087299496, 1341.8421769121453, 7300.916949788141, 0, -30.70938479290859, 93.7782996807738]"
"[494.5114725290468, 1171.9929600114745, 7195.459121994427, 0, -31.822475187282727, 88.15637467629709]"
"[515.9984674364825, 1005.3434421309623, 7086.986788009946, 0, -32.84455312243428, 82.65308862841448]"
"[552.5938200263222, 843.1933674030972, 6975.7746779024, 0, -33.783793974548956, 77.28209307864455]"
"[603.2872786005031, 686.6653747377309, 6862.068210320565, 0, -34.647944497846666, 72.05483500128625]"
"[667.0019038568265, 536.7034609649244, 6746.086009332467, 0, -35.44428344459256, 66.98071784838777]"
"[742.6232242917707, 394.0767274907405, 6628.022336705534, 0, -36.17960346949084, 62.0672684466525]"
"[829.0249093735939, 259.3872984947868, 6508.049395874006, 0, -36.860208409308555, 57.32030545284369]"
"[925.0906944810167, 133.08134723781995, 6386.319483326732, 0, -37.49192148281493, 52.744105927803645]"
"[1029.732508997131, 15.462259902916017, 6262.966976464166, 0, -38.080101096603435, 48.34156723321361]"
"[1141.9049285151104, -93.2949128303753, 6138.110155751225, 0, -38.6296618291408, 44.114362000605674]"
"[1260.616195528805, -193.12843166805314, 6011.85286447468, 0, -39.14509885614838, 40.063084410146914]"
"[1384.9361346195858, -284.07485009087804, 5884.286012508643, 0, -39.63051462776405, 36.187386452934]"
"[1514.0013339913344, -366.2544480400186, 5755.488931827253, 0, -40.08964706141229, 32.48610322292878]"
