x,y,z,roll,pitch,yaw
"[7190.58874698179, 48.191385119855944, 5670.800119784014, 0, 3.8415597979786473, -173.98926906204412]"
"[6996.4540794888435, 88.65973378404615, 5696.762470097431, 0, 7.458714298965673, -168.22502836510247]"
"[6808.94805934371, 147.1415534534907, 5734.463520182057, 0, 10.865565162697186, -162.67766393800588]"
"[6629.947812804497, 221.92863248130402, 5783.10305707735, 0, 14.075347466636263, -157.32461642742683]"
"[6449.6510114667535, 292.5128442219677, 5833.212262622117, 0, 14.509825636245884, -158.62020412177918]"
"[6279.268128086443, 378.24141449066684, 5893.381069247278, 0, 17.508304753425072, -153.29063208597444]"
"[6106.597707896112, 458.1405724554992, 5955.033729756015, 0, 17.95460016675005, -155.1687746986512]"
"[5931.922881790798, 532.3533462126243, 6018.130237871377, 0, 18.389946778232034, -156.98118385564808]"
"[5768.108196847755, 621.5294291811842, 6090.327019125088, 0, 21.160633371316802, -151.43737707547933]"
"[5601.331783596563, 704.2639300691704, 6163.406635612064, 0, 21.432083425597792, -153.6148940395953]"
"[5446.353602696861, 800.9702638024526, 6244.829288853571, 0, 24.023623233130145, -148.03585038019136]"
"[5287.3438578741325, 890.5765791022873, 6326.600979002406, 0, 24.133144613153874, -150.59755809337022]"
"[5140.874742805309, 993.274511018041, 6416.043324181762, 0, 26.564931412924217, -144.9634905195412]"
"[4989.212105670156, 1088.2976645215958, 6505.3128307080715, 0, 26.509585791882184, -147.93108977783962]"
"[4850.682425764671, 1195.657381171467, 6601.66333162085, 0, 28.799923531843152, -142.22451860907168]"
"[4725.8423205570225, 1313.262262621648, 6704.54209517695, 0, 30.956945526985624, -136.70935597643572]"
"[4592.652553897634, 1422.430677826721, 6806.24137333973, 0, 30.563726895060938, -140.6603887759335]"
"[4473.487410826309, 1541.5039240134633, 6914.043185566345, 0, 32.61620679288272, -135.02210098629445]"
"[4344.706145007936, 1651.8175921092172, 7020.091666015041, 0, 32.021834432949476, -139.4167338338473]"
"[4230.249978452975, 1771.8208101470314, 7131.89065347965, 0, 33.98631942396343, -133.64469763307878]"
"[4105.790698766552, 1885.638703458362, 7239.386582993783, 0, 32.51223179263797, -137.55711301796404]"
"[3995.9574040841435, 2008.68662768371, 7352.5053512112645, 0, 34.443538861023924, -131.7522867151275]"
"[3874.864626109232, 2125.460304299493, 7460.673958357475, 0, 32.74104639769495, -136.04024372977355]"
